# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593089234153404686e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.138410475850235581e+00 2.626392343778438110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376054572024018125e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.115275394648020946e+00 2.831251182024409618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052036586192201139e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.114038650346047099e+00 2.486257931801642007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536126244470383244e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.128786252763110287e+00 2.196226280416727072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437001062528213151e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.167793165381418863e+00 4.116341120520804892e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.197412645538108336e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.129845395415848497e+00 3.546056658281924318e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.632904497314698119e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.139921010069932183e+00 2.332169330155967890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.688031513717143753e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.122066787640193741e+00 2.824883233420920070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271020562159348992e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.115378501767831487e+00 2.212747473631801465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.032184372661887664e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.130459346009765831e+00 1.106496090830317164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.560587247085166018e+04 1.090798767738214892e+01 -1.622446657994802977e-01 2.176418708026248261e+00 3.154682536129808312e+00 1.937922489995171360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.627318248641438549e+04 1.751896867219981146e+01 -1.614443866831059143e-02 1.817844398507249659e+00 3.123198399554576454e+00 3.608832865661742301e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 7.926979041520400642e+03 1.361139387294950964e+01 2.340681013723219447e-02 1.810618813392874116e-01 3.133773885103035006e+00 1.514396092063504673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.059003035223357801e+04 2.150279417480421529e+01 4.270152403244645289e-03 1.403788304020848310e+00 3.145052353485660035e+00 2.147298900679268652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.095878755317419859e+02 1.012679276188723776e+01 4.571917784755370751e-02 9.283985512396557560e-01 3.188675065133317776e+00 6.350839663532802104e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.484272183502821281e+04 1.392443756102794516e+01 3.337227367566641262e-02 4.834939995789895861e-01 3.168659138041411971e+00 2.667772920494514421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.134677903385614627e+04 1.876562912991809640e+01 -7.822144859280066864e-02 2.653225642861168687e+00 3.135900299709829753e+00 1.451611843447849493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.217262955379468258e+04 1.421248015626103012e+01 8.340148568626085113e-02 1.322389121280846958e+00 3.128825835678891387e+00 1.518489033662081267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 2.920686361213368582e+04 2.014498607902325489e+01 4.461321020162734713e-02 8.067296396210413834e-01 3.101903879310986767e+00 1.855486792539708663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 2.074719563425338856e+04 1.086255533618243518e+01 9.646372409044999541e-02 1.546973527959205397e+00 3.146335199066885746e+00 1.577225820265765466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
