# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593230567486737891e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.141493890862089522e+00 2.697059010445098104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376195905357342417e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.118358809659877107e+00 2.901917848691069057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052177919525533434e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.117122065357901040e+00 2.556924598468302556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536267577803707536e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.131869667774966892e+00 2.266892947083394005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437142395861544719e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.170876580393271471e+00 4.823007787187467282e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.198825978871440384e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.132928810427706434e+00 4.252723324948586708e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.634317830648030167e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.143004425081789233e+00 2.402835996822634823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.689444847050475801e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.125150202652048126e+00 2.895549900087584505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271161895492680196e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.118461916779687648e+00 2.283414140298466732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.033597705995220167e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.133542761021620215e+00 1.177162757496983403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
