# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593177234153404606e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.140330338027428336e+00 2.670392343778434374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376142572024012043e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.117195256825214589e+00 2.875251182024404772e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052124586192200150e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.115958512523239410e+00 2.530257931801638827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536214244470377889e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.130706114940303042e+00 2.240226280416727500e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437089062528213253e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.169713027558609841e+00 4.556341120520802229e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.198292645538107536e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.131765257593043028e+00 3.986056658281921655e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.633784497314697319e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.141840872247125827e+00 2.376169330155966930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.688911513717142952e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.123986649817385164e+00 2.868883233420918555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271108562159348003e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.117298363945025574e+00 2.256747473631800782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.033064372661887319e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.132379208186956809e+00 1.150496090830316898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.560675247085160663e+04 1.090798767738214892e+01 -1.622446657994802977e-01 2.176418708026248261e+00 3.156602398306999735e+00 1.981922489995170955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.627406248641433194e+04 1.751896867219981146e+01 -1.614443866831059143e-02 1.817844398507249659e+00 3.125118261731770986e+00 4.048832865661739638e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 7.927859041520399842e+03 1.361139387294950964e+01 2.340681013723219447e-02 1.810618813392874116e-01 3.135693747280230870e+00 1.558396092063504823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.059091035223358267e+04 2.150279417480421529e+01 4.270152403244645289e-03 1.403788304020848310e+00 3.146972215662851458e+00 2.191298900679268802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.104678755317420951e+02 1.012679276188723776e+01 4.571917784755370751e-02 9.283985512396557560e-01 3.190594927310509199e+00 6.790839663532799442e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.484360183502815198e+04 1.392443756102794516e+01 3.337227367566641262e-02 4.834939995789895861e-01 3.170579000218605170e+00 2.711772920494511796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.134765903385614547e+04 1.876562912991809640e+01 -7.822144859280066864e-02 2.653225642861168687e+00 3.137820161887022952e+00 1.495611843447850198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
