# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.016494164839448189e+01 1.541557200677586707e+03 9.799999999999999822e-01 5.328129506540983940e-01 0.000000000000000000e+00 8.797804654372378685e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 5.317331894888020116e+01 2.227181975513236011e+03 9.799999999999999822e-01 5.229174017213331638e-01 0.000000000000000000e+00 6.847182648394721793e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.469981296924132863e+01 1.994477361335969363e+03 9.799999999999999822e-01 1.462517303828883009e+00 0.000000000000000000e+00 4.903966120248877680e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 5.545831858226711830e+01 1.625510457354316941e+03 9.799999999999999822e-01 4.355226805857887601e-02 0.000000000000000000e+00 7.121116233446658228e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.625415032362055712e+01 2.001591677438516626e+03 9.799999999999999822e-01 1.031166887736280513e+00 0.000000000000000000e+00 2.602684276913482808e-01 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 5.880457685765934173e+01 2.401709029085106522e+03 9.799999999999999822e-01 1.427763312952711861e+00 0.000000000000000000e+00 7.990948730722177706e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 5.970000006539286375e+01 2.162165478808508396e+03 9.799999999999999822e-01 8.353424055508895663e-01 0.000000000000000000e+00 8.309315033154974772e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 6.060978841623892066e+01 2.180053067953926075e+03 9.799999999999999822e-01 1.177337087638469004e+00 0.000000000000000000e+00 8.052671078904212187e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 6.150126809442803477e+01 2.396732083697831968e+03 9.799999999999999822e-01 7.061257795568330609e-02 0.000000000000000000e+00 7.535392220271531771e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.433754395433416562e+01 2.351481260527561972e+03 9.799999999999999822e-01 2.072435657974278644e-01 0.000000000000000000e+00 4.128781694010186243e-01 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
2.570000000000000000e+02 6.744996357118843378e+01 2.727015410281298500e+03 9.799999999999999822e-01 7.022681820140543874e-01 0.000000000000000000e+00 2.947337749706515631e-01 1.570796326794896558e+00 2.575944736597789184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603639184638312827e+02
2.580000000000000000e+02 6.851020785384628198e+01 2.993846177171258660e+03 9.799999999999999822e-01 5.895021699976242813e-01 0.000000000000000000e+00 6.412835980715239081e-01 1.570796326794896558e+00 2.849568748077294080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.038146918589370671e+02
2.590000000000000000e+02 6.964223746717702568e+01 3.871727887514990471e+03 9.799999999999999822e-01 1.540515021929881101e+00 0.000000000000000000e+00 4.344679219811640181e-01 0.000000000000000000e+00 3.713435545414498304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.417267657741363109e+02
2.620000000000000000e+02 7.297897954922370900e+01 3.524408366070450029e+03 9.799999999999999822e-01 5.568168071101604194e-02 0.000000000000000000e+00 2.231175482437443292e-01 0.000000000000000000e+00 3.460129280381238272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.880009986081996658e+02
2.630000000000000000e+02 6.679837014099403802e+01 3.954098706915269304e+03 9.799999999999999822e-01 1.465763410324762983e-01 0.000000000000000000e+00 6.449076131654126742e-01 0.000000000000000000e+00 3.913412989559075328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.543242940752893446e+02
2.640000000000000000e+02 7.537078228969554061e+01 3.817564096968035301e+03 9.799999999999999822e-01 2.249198497903516225e-01 0.000000000000000000e+00 9.560524056937962090e-02 1.570796326794896558e+00 3.807409997107633152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.334139392529789347e+02
2.650000000000000000e+02 7.660576131108672371e+01 3.301625869600695296e+03 9.799999999999999822e-01 1.646576833508766602e-01 0.000000000000000000e+00 1.460273070957912311e-01 1.570796326794896558e+00 3.320541463299769344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.529837547563130329e+02
2.660000000000000000e+02 7.790751213139895981e+01 3.963294619676758430e+03 9.799999999999999822e-01 5.792049481527090649e-01 0.000000000000000000e+00 6.329943008810328120e-01 0.000000000000000000e+00 4.017418643362150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.557274130503600418e+02
2.670000000000000000e+02 7.920133614831974000e+01 4.115918035795913056e+03 9.799999999999999822e-01 1.028715353997648574e+00 0.000000000000000000e+00 9.767373787462461099e-01 0.000000000000000000e+00 4.205652167899454976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.789210918323069563e+02
2.680000000000000000e+02 8.057454976355701604e+01 4.328755193549617616e+03 9.799999999999999822e-01 8.187834569269260010e-01 0.000000000000000000e+00 6.661699746117887011e-02 0.000000000000000000e+00 4.459988370692225536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.109806840604711624e+02
2.700000000000000000e+02 8.335342307740164358e+01 5.006779880097695241e+03 9.799999999999999822e-01 1.573608617135280330e-01 0.000000000000000000e+00 8.794652117214544207e-01 0.000000000000000000e+00 5.242374609875215360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.111017661003637613e+02
2.720000000000000000e+02 8.625250682985968353e+01 5.402200058961547256e+03 9.799999999999999822e-01 6.138225006554378638e-01 0.000000000000000000e+00 8.040678460669803407e-01 1.570796326794896558e+00 5.750118220858570752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682257320184988885e+02
2.730000000000000000e+02 8.773893645364728400e+01 5.260675784772316547e+03 9.799999999999999822e-01 1.379794532748928049e+00 0.000000000000000000e+00 4.908267719118751260e-01 0.000000000000000000e+00 5.647345120207256576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.478799118217172008e+02
2.740000000000000000e+02 8.932327396410536835e+01 5.478307940436338868e+03 9.799999999999999822e-01 1.931609446701361144e-01 0.000000000000000000e+00 5.008210487214735940e-01 0.000000000000000000e+00 5.931666077093591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791229772553009525e+02
2.780000000000000000e+02 9.578631497710219378e+01 6.096279516161795073e+03 9.799999999999999822e-01 1.906714852912363423e-01 0.000000000000000000e+00 5.235456304245600379e-01 0.000000000000000000e+00 6.827193844365965312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.066527325201821895e+03
2.810000000000000000e+02 1.012593599495644696e+02 7.498517826719825280e+03 9.799999999999999822e-01 1.545969846520106383e+00 0.000000000000000000e+00 6.398153476334922374e-02 0.000000000000000000e+00 8.618130681558855680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258636820150899666e+03
2.820000000000000000e+02 1.033078252345380150e+02 8.611985158091412814e+03 9.799999999999999822e-01 9.423008897375498849e-01 0.000000000000000000e+00 1.359240076145920018e-01 1.570796326794896558e+00 9.984373238086608896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.406056291316439456e+03
