# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.106765803865776121e+01 1.550803331113879040e+03 9.539999999999999591e-01 7.142929506540980356e-01 0.000000000000000000e+00 6.962002471134912662e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.400446763869520339e+01 2.240540425684208003e+03 9.539999999999999591e-01 7.043974017213328054e-01 0.000000000000000000e+00 5.062498617432776848e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.061985150369864783e+01 2.006440068802833139e+03 9.539999999999999591e-01 1.643997303828882650e+00 0.000000000000000000e+00 3.323849771978367729e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 4.581261279504384021e+01 1.635260132363228649e+03 9.539999999999999591e-01 2.250322680585786772e-01 0.000000000000000000e+00 5.434971815812452700e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.812090637148820349e+01 2.013597055975011472e+03 9.539999999999999591e-01 1.212646887736280155e+00 0.000000000000000000e+00 7.109513459384757261e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.153754731491211771e+01 2.416114277844725166e+03 9.539999999999999591e-01 1.609243312952711502e+00 0.000000000000000000e+00 1.004972775856784184e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.950705812371097636e+01 2.175133965500486738e+03 9.539999999999999591e-01 1.016822405550889208e+00 0.000000000000000000e+00 6.312542530259276363e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 5.065144389925738011e+01 2.193128842901155167e+03 9.539999999999999591e-01 1.358817087638468646e+00 0.000000000000000000e+00 6.078412705839792984e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 5.174754334711770554e+01 2.411107481157605434e+03 9.539999999999999591e-01 2.520925779556830726e-01 0.000000000000000000e+00 5.506325598474095528e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.821471464333606605e+01 2.365585247355801584e+03 9.539999999999999591e-01 3.887235657974275060e-01 0.000000000000000000e+00 6.107483962409167993e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
2.570000000000000000e+02 8.053922159030459227e+01 2.743371819355289972e+03 9.539999999999999591e-01 8.837481820140540290e-01 0.000000000000000000e+00 4.322514745538622027e-02 1.570796326794896558e+00 2.575944736597789184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603639184638312827e+02
2.580000000000000000e+02 4.733575255493350653e+01 3.011803014743132735e+03 9.539999999999999591e-01 7.709821699976239229e-01 0.000000000000000000e+00 2.882010800202321477e-01 1.570796326794896558e+00 2.849568748077294080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.038146918589370671e+02
2.590000000000000000e+02 8.710356397533992379e+01 3.894950185750864875e+03 9.539999999999999591e-01 1.721995021929880743e+00 0.000000000000000000e+00 5.383380593546110982e-02 0.000000000000000000e+00 3.713435545414498304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.417267657741363109e+02
2.620000000000000000e+02 9.152297623358306566e+01 3.545547471028165546e+03 9.539999999999999591e-01 2.371616807110158431e-01 0.000000000000000000e+00 1.898148432327195420e-02 0.000000000000000000e+00 3.460129280381238272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.880009986081996658e+02
2.630000000000000000e+02 5.939688855037800153e+01 3.977815058398070960e+03 9.539999999999999591e-01 3.280563410324759399e-01 0.000000000000000000e+00 2.781117050671493285e-01 0.000000000000000000e+00 3.913412989559075328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.543242940752893446e+02
2.640000000000000000e+02 8.625529108279496882e+01 3.840461525343679114e+03 9.539999999999999591e-01 4.063998497903512641e-01 0.000000000000000000e+00 3.050148295456434414e-02 1.570796326794896558e+00 3.807409997107633152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.334139392529789347e+02
