# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.942340528542546963e+04 1.278632503300521073e+01 2.644442619714332254e-02 8.670259598820866387e-01 7.767900620501737123e-03 5.706165375298618420e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.165817902440591570e+04 1.057011631985939459e+01 -1.299997306543436426e-01 2.380605633026467771e+00 -2.829129330138023535e-02 2.579143037726762747e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.145224295643093137e+04 2.330911704464781309e+01 4.316827103454502768e-02 4.667284002580915914e-01 3.155860208567005554e+00 4.756090480079476490e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.076216782526260067e+04 1.753264177577527860e+01 1.603978700455747919e-01 6.561727607969441989e-01 1.719757097220634898e-02 1.650717473076099284e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.065570573601549498e+01 -5.293129533309937074e-02 2.511459368200857245e+00 -1.158971804627422289e-02 8.356068827992406411e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.164519286175405432e+04 1.125111527336914463e+01 -2.029285255003639848e-02 1.405069175150757355e+00 3.158836245900178863e+00 8.426277416485625227e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.115415670217509614e+04 1.390242947800941486e+01 -6.179037618885956096e-02 3.093020000000000103e+00 3.152785531349935777e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.888213072799054498e+04 1.629430217064387065e+01 -8.643145311335753700e-02 1.861013852538831115e+00 3.134074056738294978e+00 3.378117870196424566e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.658281434931474359e+04 1.470839553074545769e+01 5.455800730494742012e-02 1.053780118534979993e+00 3.167380882643778595e+00 2.004834424160810077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.035319758874833269e+02 1.240588915426108585e+01 2.733985292634490138e-02 3.093659838229936287e-01 -1.135178794595076771e-02 2.921331575602754624e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.193101389470493814e+04 1.181190293237660072e+01 -1.123428456487690491e-01 2.186612049675079827e+00 9.150122718032852043e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.678911281556431641e+04 1.311210357483263955e+01 -4.864279188118744712e-02 2.964832621539158275e+00 3.177976788680488607e+00 1.685237502454746128e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.572780590295945331e+04 1.458218174934815714e+01 -2.089562133283704992e-01 2.730990191644258047e+00 3.115935876192787113e+00 4.521582164253586805e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.071708159047967638e+04 1.012974121907953418e+01 -2.015182617263392428e-01 2.010917521452615375e+00 1.243465544772435691e-02 2.334875329214050887e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.995266879709493151e+04 1.073674700172297491e+01 -1.332399291136467934e-01 2.777348505744524854e+00 -3.757805894190096446e-02 5.239816863299055771e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.556955326434072049e+04 1.119019066870938239e+01 5.782840434452474199e-02 1.669390118865639483e+00 3.172439081151715801e+00 5.366169676135459227e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.928280528221202985e+04 1.411616822398261917e+01 6.133334679454084670e-02 1.553731104374032723e+00 2.862702349040475297e-03 4.499022930036834789e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.270076712992551256e+04 1.122257890727404650e+01 -1.498186387951226384e-01 2.614275373201883301e+00 3.133889785017507812e+00 5.835400257018402009e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.439435174254973572e+04 1.107982798432909632e+01 -3.238953144368850179e-02 8.555208734618766631e-01 3.146753988249397782e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.127015793101221425e+04 1.193196059441178214e+01 1.177393592164968916e-01 1.206707105010031089e+00 8.623979611105602253e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.266131370839059673e+04 1.446974341393913832e+01 -5.844650284776280874e-02 3.100000000000000089e+00 1.357409981934944165e-02 7.366689535173712167e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.423601873858163162e+04 2.052244685559520931e+01 -1.972528597047017856e-02 1.691012871403187567e+00 3.472478798668445638e-02 2.611821357642618233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 7.442480740749341805e+01 2.259093902697598111e+01 4.784146667680343190e-02 1.634647622229046471e+00 -1.966917824462866005e-02 1.896407610770583785e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.678998555452157962e+04 1.611320128585774114e+01 -2.549020159720781775e-01 2.504301470431411492e+00 -1.178454196538066164e-02 4.735411026985171523e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.460797916838833044e+04 1.040308799878227397e+01 -1.228602288919338620e-01 3.071831027124963587e+00 1.472933863494137012e-02 1.986682287229804902e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.611975234226432076e+04 2.336433489522875107e+01 2.949158188051918816e-02 1.162063887286085340e+00 -3.866095491774645260e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.105175007163554983e+04 1.205203029871831255e+01 2.080993703049176941e-02 8.206024158543778757e-01 -4.726371279988875879e-03 4.170757503802548227e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.980835045277432869e+02 1.901333507726208794e+01 -7.574164967368299251e-02 1.947922519153589160e+00 5.723638938176652327e-03 1.809764043018096194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.301691790069192939e+04 1.675136414653129080e+01 2.902630416370513555e-02 1.067915576594563376e+00 3.183418613051825385e+00 7.936834050533048135e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.386576591631476185e+04 1.153680894528961431e+01 -1.171247324829722269e-01 1.871238092028941757e+00 3.186680009867868396e-02 1.808118497521332690e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
