# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.697388244820098890e+01 1.551160056901928101e+03 9.529999999999999583e-01 7.212729506540980218e-01 0.000000000000000000e+00 6.259620176129573332e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.403217082365780755e+01 2.241055809248953210e+03 9.529999999999999583e-01 7.113774017213327916e-01 0.000000000000000000e+00 5.039950679178111237e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.066395701332985624e+01 2.006901603093066342e+03 9.529999999999999583e-01 1.650977303828882636e+00 0.000000000000000000e+00 3.269371760323834808e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 4.583649210710734678e+01 1.635636285449618754e+03 9.529999999999999583e-01 2.320122680585786634e-01 0.000000000000000000e+00 5.419203734823138108e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.819796095581837392e+01 2.014060236561611191e+03 9.529999999999999583e-01 1.219626887736280141e+00 0.000000000000000000e+00 6.710808303921186879e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.781859228378441173e+01 2.416670048039751691e+03 9.529999999999999583e-01 1.616223312952711488e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.955073316840368847e+01 2.175634303849255957e+03 9.529999999999999583e-01 1.023802405550889194e+00 0.000000000000000000e+00 6.294411794600781596e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 5.069977561655412046e+01 2.193633320547727635e+03 9.529999999999999583e-01 1.365797087638468632e+00 0.000000000000000000e+00 6.057519267240913940e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 5.180550022504217367e+01 2.411662099656954069e+03 9.529999999999999583e-01 2.590725779556830588e-01 0.000000000000000000e+00 5.476465976620342735e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.838260928940069050e+01 2.366129394537220378e+03 9.529999999999999583e-01 3.957035657974274923e-01 0.000000000000000000e+00 5.350354950039486884e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
2.570000000000000000e+02 8.089250077191965715e+01 2.744002867441489343e+03 9.529999999999999583e-01 8.907281820140540152e-01 0.000000000000000000e+00 3.239957166324079069e-02 1.570796326794896558e+00 2.575944736597789184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603639184638312827e+02
2.580000000000000000e+02 4.738607889189433564e+01 3.012495809104821092e+03 9.529999999999999583e-01 7.779621699976239091e-01 0.000000000000000000e+00 2.812005381640671486e-01 1.570796326794896558e+00 2.849568748077294080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.038146918589370671e+02
2.590000000000000000e+02 8.774487150399379232e+01 3.895846127322918164e+03 9.529999999999999583e-01 1.728975021929880729e+00 0.000000000000000000e+00 3.187297859519431370e-02 0.000000000000000000e+00 3.713435545414498304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.417267657741363109e+02
2.620000000000000000e+02 9.218915063118808462e+01 3.546363040733422622e+03 9.529999999999999583e-01 2.441416807110158294e-01 0.000000000000000000e+00 1.111672614249878399e-02 0.000000000000000000e+00 3.460129280381238272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.880009986081996658e+02
2.630000000000000000e+02 5.956272537369557085e+01 3.978730061082777411e+03 9.529999999999999583e-01 3.350363410324759261e-01 0.000000000000000000e+00 2.581216553515857104e-01 0.000000000000000000e+00 3.913412989559075328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.543242940752893446e+02
2.640000000000000000e+02 8.686992956289779499e+01 3.841344933082503303e+03 9.529999999999999583e-01 4.133798497903512503e-01 0.000000000000000000e+00 1.844180025475251200e-02 1.570796326794896558e+00 3.807409997107633152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.334139392529789347e+02
2.650000000000000000e+02 9.685957047614789417e+01 3.322192760351428205e+03 9.529999999999999583e-01 3.531176833508762880e-01 0.000000000000000000e+00 1.726030214411710534e-02 1.570796326794896558e+00 3.320541463299769344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.529837547563130329e+02
2.660000000000000000e+02 8.135587839145814826e+01 3.987983258146177832e+03 9.529999999999999583e-01 7.676649481527086927e-01 0.000000000000000000e+00 1.636908796399734467e-02 0.000000000000000000e+00 4.017418643362150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.557274130503600418e+02
2.670000000000000000e+02 5.710252621239824578e+01 4.141557414673032326e+03 9.529999999999999583e-01 1.217175353997648202e+00 0.000000000000000000e+00 5.240624378952046802e-01 0.000000000000000000e+00 4.205652167899454976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.789210918323069563e+02
2.680000000000000000e+02 8.647630379933490019e+01 4.355720403621457990e+03 9.529999999999999583e-01 1.007243456926925740e+00 0.000000000000000000e+00 2.163681880941406219e-02 0.000000000000000000e+00 4.459988370692225536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.109806840604711624e+02
2.700000000000000000e+02 7.138302085040383815e+01 5.037968724283541633e+03 9.529999999999999583e-01 3.458208617135276608e-01 0.000000000000000000e+00 3.245927915187339363e-01 0.000000000000000000e+00 5.242374609875215360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.111017661003637613e+02
2.720000000000000000e+02 7.656033646856428732e+01 5.435852102777069376e+03 9.529999999999999583e-01 8.022825006554374916e-01 0.000000000000000000e+00 1.615359426020709574e-02 1.570796326794896558e+00 5.750118220858570752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682257320184988885e+02
2.730000000000000000e+02 1.245357407937405156e+02 5.293446228309434446e+03 9.529999999999999583e-01 1.568254532748927677e+00 0.000000000000000000e+00 5.182797939825806166e-02 0.000000000000000000e+00 5.647345120207256576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.478799118217172008e+02
2.740000000000000000e+02 1.284804594371660755e+02 5.512434084754272590e+03 9.529999999999999583e-01 3.816209446701357422e-01 0.000000000000000000e+00 5.486891958957438448e-02 0.000000000000000000e+00 5.931666077093591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791229772553009525e+02
2.780000000000000000e+02 1.154371139039971297e+02 6.134255204427768149e+03 9.529999999999999583e-01 3.791314852912359701e-01 0.000000000000000000e+00 1.161712532482316214e-02 0.000000000000000000e+00 6.827193844365965312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.066527325201821895e+03
2.810000000000000000e+02 1.225490803662913208e+02 7.545228508979296748e+03 9.529999999999999583e-01 1.734429846520106011e+00 0.000000000000000000e+00 4.914902628923165789e-02 0.000000000000000000e+00 8.618130681558855680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258636820150899666e+03
2.820000000000000000e+02 1.139197846741800362e+02 8.665631986923301156e+03 9.529999999999999583e-01 1.130760889737549624e+00 0.000000000000000000e+00 2.019878204043300610e-02 1.570796326794896558e+00 9.984373238086608896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.406056291316439456e+03
2.840000000000000000e+02 1.417629876052676252e+02 8.658063408870728381e+03 9.529999999999999583e-01 1.676404576044093542e+00 0.000000000000000000e+00 2.959230463994453816e-02 0.000000000000000000e+00 1.015394991530733773e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.405073763871117762e+03
2.850000000000000000e+02 1.312267707695166337e+02 9.334319379422353450e+03 9.529999999999999583e-01 1.611563701954230154e+00 0.000000000000000000e+00 1.885070435661331117e-02 1.570796326794896558e+00 1.104558140087927194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.492205512384860640e+03
2.900000000000000000e+02 1.422486320976356069e+02 1.073687338550091590e+04 9.529999999999999583e-01 1.105158142612099770e+00 0.000000000000000000e+00 3.034247842321670038e-02 1.570796326794896558e+00 1.329453872468348314e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.669032448925118160e+03
2.910000000000000000e+02 1.408408968439885882e+02 1.135673529236276227e+04 9.529999999999999583e-01 1.322291805238954732e+00 0.000000000000000000e+00 3.220799762832415869e-02 1.570796326794896558e+00 1.418897789564642099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.745682737657885127e+03
2.920000000000000000e+02 1.590228917073659716e+02 1.228072836291600288e+04 9.529999999999999583e-01 3.272190836545206261e-01 0.000000000000000000e+00 2.242692966662498608e-02 0.000000000000000000e+00 1.548604582947866624e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.858411204049337584e+03
2.930000000000000000e+02 1.630547231966104391e+02 1.259981262554764362e+04 9.529999999999999583e-01 8.228305574330808669e-01 0.000000000000000000e+00 2.255215374207044862e-02 1.570796326794896558e+00 1.603963728991395226e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.896940828821601144e+03
2.980000000000000000e+02 1.747582472606066233e+02 1.553555122928759192e+04 9.549999999999999600e-01 7.025324172141491630e-01 0.000000000000000000e+00 5.669800332282359107e-02 1.570796326794896558e+00 2.073859757978498662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.242971982600352476e+03
3.000000000000000000e+02 1.673904915602964536e+02 1.704158004286913638e+04 9.529999999999999583e-01 1.477397257808729769e+00 0.000000000000000000e+00 5.499924167326994406e-02 1.570796326794896558e+00 2.319520035363731866e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.415296220807196278e+03
3.020000000000000000e+02 1.682869239416842220e+02 1.740389916634676047e+04 9.529999999999999583e-01 6.322566022494873206e-01 0.000000000000000000e+00 4.885705584058995521e-02 0.000000000000000000e+00 2.415481970359543398e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.456290686833450764e+03
3.040000000000000000e+02 1.820425372697804391e+02 2.031297178439806885e+04 9.529999999999999583e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.243302041691469323e-02 1.570796326794896558e+00 2.876065699116784435e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.779593497546971321e+03
3.060000000000000000e+02 1.284142990874326813e+02 2.253294028160993184e+04 9.529999999999999583e-01 1.665514010187792993e+00 0.000000000000000000e+00 1.667718169966658087e-02 1.570796326794896558e+00 3.255357437624442061e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.020068596155092564e+03
3.080000000000000000e+02 2.077116301798356801e+02 2.449877216009677795e+04 9.549999999999999600e-01 8.513940329714189126e-01 0.000000000000000000e+00 1.575376064086523795e-02 1.570796326794896558e+00 3.612429606826221978e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.229073792314068214e+03
3.090000000000000000e+02 2.208629869647525652e+02 2.484403094603320278e+04 9.529999999999999583e-01 3.297668442319927062e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.701765578454976102e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.265428388668007301e+03
3.100000000000000000e+02 2.395637513262894913e+02 2.851725718312896788e+04 9.529999999999999583e-01 9.783126363646691415e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.293340723395717530e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646269096851155609e+03
3.110000000000000000e+02 2.344472211976443816e+02 2.931684362315151520e+04 9.529999999999999583e-01 1.009711494174227342e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.460322159616665190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.727831580994460182e+03
3.130000000000000000e+02 2.362421728784518393e+02 3.108515228508822474e+04 9.529999999999999583e-01 1.555168443122384447e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.830448740350812160e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.906653689061313798e+03
