# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593166567486737949e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.140097627460495477e+00 2.665059010445101628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376131905357346113e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.116962546258282174e+00 2.869917848691072026e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052113919525533493e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.115725801956306995e+00 2.524924598468306081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536203577803711960e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.130473404373370627e+00 2.234892947083393921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437078395861546596e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.169480316991677871e+00 4.503007787187469219e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.198185978871440966e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.131532547026110169e+00 3.932723324948588645e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.633677830648030749e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.141608161680192968e+00 2.370835996822633351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.688804847050476383e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.123753939250453193e+00 2.863549900087585254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271097895492682073e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.117065653378092716e+00 2.251414140298467481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.032957705995220749e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.132146497620024395e+00 1.145162757496983597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.560664580418494734e+04 1.090798767738214892e+01 -1.622446657994802977e-01 2.176418708026248261e+00 3.156369687740067764e+00 1.976589156661837654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.627395581974767265e+04 1.751896867219981146e+01 -1.614443866831059143e-02 1.817844398507249659e+00 3.124885551164838571e+00 3.995499532328406628e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 7.927752374853733272e+03 1.361139387294950964e+01 2.340681013723219447e-02 1.810618813392874116e-01 3.135461036713298011e+00 1.553062758730171800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.059080368556691610e+04 2.150279417480421529e+01 4.270152403244645289e-03 1.403788304020848310e+00 3.146739505095919487e+00 2.185965567345935501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.103612088650752980e+02 1.012679276188723776e+01 4.571917784755370751e-02 9.283985512396557560e-01 3.190362216743576340e+00 6.737506330199466431e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.484349516836149269e+04 1.392443756102794516e+01 3.337227367566641262e-02 4.834939995789895861e-01 3.170346289651673199e+00 2.706439587161178495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.134755236718947890e+04 1.876562912991809640e+01 -7.822144859280066864e-02 2.653225642861168687e+00 3.137587451320089649e+00 1.490278510114516619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.217340288712803158e+04 1.421248015626103012e+01 8.340148568626085113e-02 1.322389121280846958e+00 3.130512987289150839e+00 1.557155700328747561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 2.920763694546702754e+04 2.014498607902325489e+01 4.461321020162734713e-02 8.067296396210413834e-01 3.103591030921247107e+00 1.894153459206375789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 2.074796896758672665e+04 1.086255533618243518e+01 9.646372409044999541e-02 1.546973527959205397e+00 3.148022350677146086e+00 1.615892486932431205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
