# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.723219858257630932e+01 1.560822732410059189e+03 9.259999999999999343e-01 9.097329506540976496e-01 0.000000000000000000e+00 6.068474964688512774e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.026245015531078053e+01 2.255016067562743501e+03 9.259999999999999343e-01 8.998374017213324194e-01 0.000000000000000000e+00 3.907015780324422094e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.192146327242643622e+01 2.019403239452996559e+03 9.259999999999999343e-01 1.839437303828882264e+00 0.000000000000000000e+00 1.612722977647946809e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 4.180185750867673988e+01 1.645825190588906025e+03 9.259999999999999343e-01 4.204722680585782912e-01 0.000000000000000000e+00 4.445752879872862939e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 6.045202912863877742e+01 2.026606466354681743e+03 9.259999999999999343e-01 1.408086887736279769e+00 0.000000000000000000e+00 1.226083768167855227e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 5.788709088553000015e+01 2.431724263999299637e+03 9.259999999999999343e-01 1.804683312952711116e+00 0.000000000000000000e+00 3.015152407435979509e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.540478626485797520e+01 2.189187030538492763e+03 9.259999999999999343e-01 1.212262405550888822e+00 0.000000000000000000e+00 5.116329873634275494e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.655567864628775965e+01 2.207298168908129355e+03 9.259999999999999343e-01 1.554257087638468260e+00 0.000000000000000000e+00 4.810224806153948207e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.777723623392090957e+01 2.426685119493338334e+03 9.259999999999999343e-01 4.475325779556826866e-01 0.000000000000000000e+00 3.964661981710009830e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 7.218340899967580526e+01 2.380868776490702658e+03 9.259999999999999343e-01 5.841635657974271201e-01 0.000000000000000000e+00 7.634789188982474273e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
