# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.283051403657025169e+01 1.144442619714330922e-02 9.717259598820864319e-01 7.767900620501737123e-03 4.348138191457893986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.210210653224673297e+04 1.060664619897129590e+01 -1.449997306543436559e-01 2.485305633026467564e+00 -2.829129330138023535e-02 1.763506558339581615e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.197019309844869713e+04 2.338967237649844577e+01 3.216827103454501791e-02 5.435084002580914397e-01 3.155860208567005554e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.144914192555133923e+04 1.759323385113191307e+01 1.453978700455747786e-01 7.608727607969439921e-01 1.719757097220634898e-02 1.107901000288971788e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.069253140856342377e+01 -6.793129533309938406e-02 2.616159368200857038e+00 -1.158971804627422289e-02 6.671159151917520347e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.410613306947104138e+04 1.128999865633041111e+01 -3.529285255003641181e-02 1.509769175150757148e+00 3.158836245900178863e+00 4.464556209567242806e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.611553622819973680e+04 1.395047569177143565e+01 -7.079037618885956895e-02 3.100000000000000089e+00 3.152785531349935777e+00 7.359754937623221027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.943980079693972948e+04 1.635061459621179480e+01 -1.014314531133575503e-01 1.965713852538830908e+00 3.134074056738294978e+00 1.649551753395213372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.072240383148294495e+04 1.475922712941563120e+01 4.155800730494740858e-02 1.144520118534979813e+00 3.167380882643778595e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.059835994243761093e+02 1.244876338736950672e+01 1.233985292634488806e-02 4.140659838229934220e-01 -1.135178794595076771e-02 4.949479746070724329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.275615641975057588e+04 1.185272437399030565e+01 -1.173428456487690535e-01 2.221512049675079759e+00 9.150122718032852043e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.345071021491559804e+04 1.315741845538805954e+01 -6.364279188118746045e-02 3.069532621539158068e+00 3.177976788680488607e+00 9.780032030370122698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.230931044339241998e+04 1.463257715847819895e+01 -2.139562133283705037e-01 2.765890191644257978e+00 3.115935876192787113e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.695320355101511086e+04 1.016474918029492969e+01 -2.165182617263392562e-01 2.115617521452615168e+00 1.243465544772435691e-02 1.866028450111302250e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.712720128107149503e+04 1.077385274948954752e+01 -1.482399291136468067e-01 2.882048505744524647e+00 -3.757805894190096446e-02 1.148693701125114500e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.631806229203694966e+04 1.122886349878969625e+01 4.282840434452472866e-02 1.774090118865639276e+00 3.172439081151715801e+00 3.957041167830394751e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.534809497053710766e+04 1.111811940559640632e+01 -4.338953144368851156e-02 9.323008734618765114e-01 3.146753988249397782e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.040284898093143238e+04 1.197319695027504771e+01 1.047393592164968801e-01 1.297447105010030910e+00 8.623979611105602253e-03 4.557758419996157245e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.095272813690198745e+04 2.059337157203440682e+01 -3.472528597047019189e-02 1.795712871403187361e+00 3.472478798668445638e-02 4.394693597270089847e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
