# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.374884951105223507e+01 1.571991166646182592e+03 8.949999999999999067e-01 1.126112950654097222e+00 0.000000000000000000e+00 5.240944269094258701e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.088293549937606741e+01 2.271151787608981977e+03 8.949999999999999067e-01 1.116217401721331992e+00 0.000000000000000000e+00 3.023602495218585817e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.354659203084633390e+01 2.033853036862865793e+03 8.949999999999999067e-01 2.055817303828881837e+00 0.000000000000000000e+00 4.980879842027918086e-02 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 3.807266264281442858e+01 1.657601858126842671e+03 8.949999999999999067e-01 6.368522680585778639e-01 0.000000000000000000e+00 3.452990104913272740e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.621506913907495573e+01 2.041107806303155940e+03 8.949999999999999067e-01 1.624466887736279341e+00 0.000000000000000000e+00 1.494431322029875567e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.772945305436273600e+01 2.449124415828794099e+03 8.949999999999999067e-01 2.021063312952710689e+00 0.000000000000000000e+00 1.577138732085282477e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.162959499142759512e+01 2.204851712294754179e+03 8.949999999999999067e-01 1.428642405550888395e+00 0.000000000000000000e+00 3.841078880614631208e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.276788861941076902e+01 2.223092444534100196e+03 8.949999999999999067e-01 1.770637087638467833e+00 0.000000000000000000e+00 3.399516772732826819e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.916371940398182971e+01 2.444049213830299777e+03 8.949999999999999067e-01 6.639125779556822593e-01 0.000000000000000000e+00 2.189437888976062674e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.223975298940654000e+01 2.397905032948870939e+03 8.949999999999999067e-01 8.005435657974266928e-01 0.000000000000000000e+00 5.381860862050881489e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
