# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593214567486737906e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.141144825011691566e+00 2.689059010445098985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376179905357343523e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.118009743809477818e+00 2.893917848691069383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052161919525533813e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.116772999507503084e+00 2.548924598468303437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536251577803708642e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.131520601924568492e+00 2.258892947083394609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437126395861544734e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.170527514542872627e+00 4.743007787187467766e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.198665978871440529e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.132579744577307590e+00 4.172723324948587192e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.634157830648030313e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.142655359231390833e+00 2.394835996822634594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.689284847050475946e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.124801136801648838e+00 2.887549900087585386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271145895492680211e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.118112850929288804e+00 2.275414140298467336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.033437705995220313e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.133193695171220039e+00 1.169162757496983451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.560712580418492144e+04 1.090798767738214892e+01 -1.622446657994802977e-01 2.176418708026248261e+00 3.157416885291262965e+00 2.000589156661837231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.627443581974765402e+04 1.751896867219981146e+01 -1.614443866831059143e-02 1.817844398507249659e+00 3.125932748716035547e+00 4.235499532328405176e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 7.928232374853732836e+03 1.361139387294950964e+01 2.340681013723219447e-02 1.810618813392874116e-01 3.136508234264494543e+00 1.577062758730171932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.059128368556691566e+04 2.150279417480421529e+01 4.270152403244645289e-03 1.403788304020848310e+00 3.147786702647114687e+00 2.209965567345935356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.108412088650753162e+02 1.012679276188723776e+01 4.571917784755370751e-02 9.283985512396557560e-01 3.191409414294773761e+00 6.977506330199464979e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.484397516836146679e+04 1.392443756102794516e+01 3.337227367566641262e-02 4.834939995789895861e-01 3.171393487202868844e+00 2.730439587161176407e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.134803236718947846e+04 1.876562912991809640e+01 -7.822144859280066864e-02 2.653225642861168687e+00 3.138634648871286625e+00 1.514278510114517584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.217388288712803842e+04 1.421248015626103012e+01 8.340148568626085113e-02 1.322389121280846958e+00 3.131560184840347372e+00 1.581155700328747693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 2.920811694546702711e+04 2.014498607902325489e+01 4.461321020162734713e-02 8.067296396210413834e-01 3.104638228472442751e+00 1.918153459206376199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 2.074844896758672621e+04 1.086255533618243518e+01 9.646372409044999541e-02 1.546973527959205397e+00 3.149069548228343063e+00 1.639892486932431059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
