# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.729082639181419978e+01 1.562978154680085026e+03 9.199999999999999289e-01 9.516129506540975669e-01 0.000000000000000000e+00 6.023706959617212142e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.037921107676522325e+01 2.258130137950343396e+03 9.199999999999999289e-01 9.417174017213323367e-01 0.000000000000000000e+00 3.748886413238813331e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.221972599798731807e+01 2.022191939684033059e+03 9.199999999999999289e-01 1.881317303828882181e+00 0.000000000000000000e+00 1.301234476206952206e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 4.190115402414441093e+01 1.648097997227804171e+03 9.199999999999999289e-01 4.623522680585782085e-01 0.000000000000000000e+00 4.335396411114562087e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 6.038563851075946332e+01 2.029405113900911601e+03 9.199999999999999289e-01 1.449966887736279686e+00 0.000000000000000000e+00 7.347475151244103886e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 5.844565900035619421e+01 2.435082360036953105e+03 9.199999999999999289e-01 1.846563312952711033e+00 0.000000000000000000e+00 1.983350613757042802e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.559104957565355676e+01 2.192210194143746321e+03 9.199999999999999289e-01 1.254142405550888739e+00 0.000000000000000000e+00 4.972603501216136257e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.676405800660656809e+01 2.210346343137694021e+03 9.199999999999999289e-01 1.596137087638468177e+00 0.000000000000000000e+00 4.636002193400129978e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.803244504623880573e+01 2.430036256711092847e+03 9.199999999999999289e-01 4.894125779556826039e-01 0.000000000000000000e+00 3.679237039377893370e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.597313774424534927e+01 2.384156643508716570e+03 9.199999999999999289e-01 6.260435657974270374e-01 0.000000000000000000e+00 2.942591799201877550e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
2.570000000000000000e+02 6.409320050673174762e+01 2.764909087948310116e+03 9.199999999999999289e-01 1.121068182014053560e+00 0.000000000000000000e+00 3.206768472439661816e-02 1.570796326794896558e+00 2.575944736597789184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603639184638312827e+02
2.580000000000000000e+02 4.918884272429427540e+01 3.035447644326387945e+03 9.199999999999999289e-01 1.008302169997623565e+00 0.000000000000000000e+00 8.526036133454172050e-02 1.570796326794896558e+00 2.849568748077294080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.038146918589370671e+02
2.590000000000000000e+02 8.149393889958449222e+01 3.925528100022312174e+03 9.219999999999999307e-01 1.945355021929880301e+00 0.000000000000000000e+00 2.889025937456302096e-02 0.000000000000000000e+00 3.713435545414498304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.417267657741363109e+02
