# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593302567486737826e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.143064687188884321e+00 2.733059010445096360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376267905357337440e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.119929605986670573e+00 2.937917848691067313e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052249919525532823e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.118692861684695394e+00 2.592924598468299147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536339577803703287e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.133440464101762135e+00 2.302892947083393926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437214395861543744e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.172447376720065826e+00 5.183007787187465104e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.199545978871439729e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.134499606754501677e+00 4.612723324948584530e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.635037830648029512e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.144575221408582699e+00 2.438835996822635854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.690164847050475146e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.126720998978840704e+00 2.931549900087581650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271233895492680313e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.120032713106484668e+00 2.319414140298467764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.034317705995219512e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.135113557348414570e+00 1.213162757496983324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
