# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.283346539419177823e+01 1.044442619714330833e-02 9.787059598820864181e-01 7.767900620501737123e-03 4.270366956740121595e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.213243160240078578e+04 1.060908600816435943e+01 -1.459997306543436568e-01 2.492285633026467551e+00 -2.829129330138023535e-02 1.720037097023979430e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.520591248809039098e+04 2.339505261984930584e+01 3.316827103454501879e-02 5.365284002580914535e-01 3.155860208567005554e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.149648875036961545e+04 1.759728076029438526e+01 1.443978700455747777e-01 7.678527607969439783e-01 1.719757097220634898e-02 1.070600425963122992e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.069499097362653117e+01 -6.893129533309938495e-02 2.623139368200857025e+00 -1.158971804627422289e-02 6.571571686263390222e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.412529970851875260e+04 1.129259565466472637e+01 -3.629285255003641270e-02 1.516749175150757134e+00 3.158836245900178863e+00 4.246566055714770527e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.617931196684391034e+04 1.395368467019891412e+01 -7.179037618885956984e-02 3.100000000000000089e+00 3.152785531349935777e+00 7.178628029315102521e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.947771383104527922e+04 1.635437567007583581e+01 -1.024314531133575512e-01 1.972693852538830894e+00 3.134074056738294978e+00 1.574152108978645395e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.075978181223853608e+04 1.476262214206688306e+01 4.055800730494740769e-02 1.151500118534979800e+00 3.167380882643778595e+00 9.685252269901679922e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.060989492096600202e+02 1.245162693224363792e+01 1.133985292634488717e-02 4.210459838229934082e-01 -1.135178794595076771e-02 4.649057803416391937e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.261338382834775621e+04 1.185545081412491797e+01 -1.163428456487690527e-01 2.214532049675079772e+00 9.150122718032852043e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.347226381572408718e+04 1.316044500967319841e+01 -6.464279188118746133e-02 3.076512621539158054e+00 3.177976788680488607e+00 9.308398539156398366e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.228883606653133756e+04 1.463594303828598697e+01 -2.129562133283705028e-01 2.758910191644257992e+00 3.115935876192787113e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.697352964300166059e+04 1.016708734148462590e+01 -2.175182617263392570e-01 2.122597521452615155e+00 1.243465544772435691e-02 1.847471031489164861e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.713853248648889348e+04 1.077633102061218295e+01 -1.492399291136468076e-01 2.889028505744524633e+00 -3.757805894190096446e-02 1.044464390358079350e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.637081726564309793e+04 1.123144643442062751e+01 4.182840434452472778e-02 1.781070118865639262e+00 3.172439081151715801e+00 3.879427003949269259e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.533970499203099462e+04 1.112067686715649728e+01 -4.438953144368851245e-02 9.392808734618764976e-01 3.146753988249397782e+00 7.841905019652080366e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.027622820260390654e+04 1.197595110228895088e+01 1.037393592164968792e-01 1.304427105010030896e+00 8.623979611105602253e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.098180468337384445e+04 2.059810859223241408e+01 -3.572528597047019278e-02 1.802692871403187347e+00 3.472478798668445638e-02 3.889595159313355421e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 7.446019028538727014e+01 2.267422683817477491e+01 3.184146667680341769e-02 1.746327622229046250e+00 -1.966917824462866005e-02 1.854687572601252388e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.612476007859718447e+04 1.617260710625778231e+01 -2.629020159720781846e-01 2.560141470431411381e+00 -1.178454196538066164e-02 4.319793529664325143e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
