# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593190567486737928e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.140621226236093744e+00 2.677059010445100307e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376155905357344454e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.117486145033879996e+00 2.881917848691070705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052137919525533653e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.116249400731905261e+00 2.536924598468304759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536227577803710301e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.130997003148969782e+00 2.246892947083393988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437102395861545665e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.170003915767274805e+00 4.623007787187468492e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.198425978871440748e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.132056145801708436e+00 4.052723324948587919e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.633917830648030531e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.142131760455791234e+00 2.382835996822634250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.689044847050476164e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.124277538026051015e+00 2.875549900087585042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271121895492680414e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.117589252153690982e+00 2.263414140298467270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.033197705995220531e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.132670096395622217e+00 1.157162757496983524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
