# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.515424276478138927e+04 1.292232250992060649e+01 -1.955557380285670444e-02 1.188105959882086005e+00 7.767900620501737123e-03 2.188401907393113660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.754756546671330580e+04 1.068254183277983316e+01 -1.759997306543436835e-01 2.701685633026467137e+00 -2.829129330138023535e-02 8.837342121889900370e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.616569644789570884e+04 2.355703668528065720e+01 9.168271034544997478e-03 7.040484002580911227e-01 3.155860208567005554e+00 8.534661393610677715e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.303144552369122539e+04 1.771912186595067240e+01 1.143978700455747510e-01 9.772527607969435648e-01 1.719757097220634898e-02 3.185326681186757825e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.076904159218294765e+01 -9.893129533309941159e-02 2.832539368200856611e+00 -1.158971804627422289e-02 4.178375394239397522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.842300746110102045e+04 1.405029802719167975e+01 -1.017903761888595965e-01 3.100000000000000089e+00 3.152785531349935777e+00 3.565656112209704409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.505840651551439805e+04 1.646761107508548605e+01 -1.324314531133575779e-01 2.182093852538830703e+00 3.134074056738294978e+00 5.208180388498007130e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.194380528718987625e+04 1.486483646873910125e+01 1.055800730494738104e-02 1.360900118534979386e+00 3.167380882643778595e+00 3.224555237436391858e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.677283053785271250e+02 1.253784025197809093e+01 -1.866014707365512559e-02 6.304459838229929947e-01 -1.135178794595076771e-02 1.303404843655317676e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.002190354805666357e+04 1.193753629397394711e+01 -1.203428456487690562e-01 2.242452049675079717e+00 9.150122718032852043e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.413333857332813932e+04 1.325156608643213829e+01 -9.464279188118748798e-02 3.100000000000000089e+00 3.177976788680488607e+00 1.561110780920952831e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 7.126099036788620651e+03 1.473728025659819885e+01 -2.169562133283705063e-01 2.786830191644257937e+00 3.115935876192787113e+00 1.917311684164947627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.039757335919804973e+04 1.023748282927986075e+01 -2.475182617263392837e-01 2.331997521452614741e+00 1.243465544772435691e-02 5.083998552295294210e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.178874956935696537e+04 1.085094482625380152e+01 -1.752399291136468307e-01 3.070508505744524275e+00 -3.757805894190096446e-02 3.470462721679672125e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.817303552363347990e+04 1.130921139540124187e+01 1.182840434452470113e-02 1.990470118865638849e+00 3.172439081151715801e+00 2.208043760499885447e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.022259384033710739e+04 1.119767487517816384e+01 -4.438953144368851245e-02 9.392808734618764976e-01 3.146753988249397782e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 7.633796138947130203e+03 1.205887090924463045e+01 9.573935921649687208e-02 1.360267105010030786e+00 8.623979611105602253e-03 2.882926767048560671e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
