# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.374225342424411167e+01 1.571629650253833006e+03 8.959999999999999076e-01 1.119132950654097236e+00 0.000000000000000000e+00 5.248524716899483078e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.086223221905967051e+01 2.270629482765191824e+03 8.959999999999999076e-01 1.109237401721332006e+00 0.000000000000000000e+00 3.054060914871637999e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.349072082010493290e+01 2.033385304455676305e+03 8.959999999999999076e-01 2.048837303828881851e+00 0.000000000000000000e+00 5.187351218308882544e-02 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 3.806135392023265496e+01 1.657220653539681734e+03 8.959999999999999076e-01 6.298722680585778777e-01 0.000000000000000000e+00 3.469905732494799055e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.614698913684420489e+01 2.040638405490868990e+03 8.959999999999999076e-01 1.617486887736279355e+00 0.000000000000000000e+00 1.571643881951449370e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.756181590315078722e+01 2.448561181987528471e+03 8.959999999999999076e-01 2.014083312952710703e+00 0.000000000000000000e+00 1.799425836807243967e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.160794899282897319e+01 2.204344654714783701e+03 8.959999999999999076e-01 1.421662405550888408e+00 0.000000000000000000e+00 3.869325912527797340e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.274350991673771460e+01 2.222581192068144901e+03 8.959999999999999076e-01 1.763657087638467846e+00 0.000000000000000000e+00 3.433514267031795852e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.911621856226443583e+01 2.443487147151264708e+03 8.959999999999999076e-01 6.569325779556822731e-01 0.000000000000000000e+00 2.251370725692355967e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.212064328219577902e+01 2.397353578211018885e+03 8.959999999999999076e-01 7.935635657974267065e-01 0.000000000000000000e+00 5.896681861462640950e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
