# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.026321830626384468e+01 1.542621242198162463e+03 9.769999999999999796e-01 5.537529506540983526e-01 0.000000000000000000e+00 8.778967382225761895e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 5.335341703125171620e+01 2.228719261378971169e+03 9.769999999999999796e-01 5.438574017213331224e-01 0.000000000000000000e+00 6.792539416597739299e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.488049049225553944e+01 1.995854025609845849e+03 9.769999999999999796e-01 1.483457303828882967e+00 0.000000000000000000e+00 4.795002841013688566e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 5.561380705873695263e+01 1.626632446611669593e+03 9.769999999999999796e-01 6.449226805857888323e-02 0.000000000000000000e+00 7.081319574228133185e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.645702260959453156e+01 2.002973252284456521e+03 9.769999999999999796e-01 1.052106887736280472e+00 0.000000000000000000e+00 2.337581886121788410e-01 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 5.909527349945722818e+01 2.403366780173528696e+03 9.769999999999999796e-01 1.448703312952711819e+00 0.000000000000000000e+00 6.419354811275815309e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.854640849690715498e+01 2.163657887810780267e+03 9.769999999999999796e-01 8.562824055508895249e-01 0.000000000000000000e+00 6.692012474720013815e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 6.090693129001866879e+01 2.181557823651828130e+03 9.769999999999999796e-01 1.198277087638468963e+00 0.000000000000000000e+00 8.003943122163746926e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 6.184743744836411139e+01 2.398386399508902741e+03 9.769999999999999796e-01 9.155257795568330637e-02 0.000000000000000000e+00 7.471123907525196728e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.474209462714301822e+01 2.353104342496208574e+03 9.769999999999999796e-01 2.281835657974278231e-01 0.000000000000000000e+00 3.861682683719953602e-01 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
2.570000000000000000e+02 6.801252515812754496e+01 2.728897700229744260e+03 9.769999999999999796e-01 7.232081820140543460e-01 0.000000000000000000e+00 2.341499593666506729e-01 1.570796326794896558e+00 2.575944736597789184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603639184638312827e+02
2.580000000000000000e+02 6.916587375775478108e+01 2.995912643882534212e+03 9.769999999999999796e-01 6.104421699976242399e-01 0.000000000000000000e+00 6.267940489554428840e-01 1.570796326794896558e+00 2.849568748077294080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.038146918589370671e+02
2.590000000000000000e+02 7.054706232037376878e+01 3.874400301634218067e+03 9.769999999999999796e-01 1.561455021929881060e+00 0.000000000000000000e+00 3.861751161799462650e-01 0.000000000000000000e+00 3.713435545414498304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.417267657741363109e+02
2.620000000000000000e+02 7.395668622663743008e+01 3.526841047021448958e+03 9.769999999999999796e-01 7.662168071101604916e-02 0.000000000000000000e+00 1.164846062403683269e-01 0.000000000000000000e+00 3.460129280381238272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.880009986081996658e+02
2.630000000000000000e+02 6.758824189015196282e+01 3.956827976512766782e+03 9.769999999999999796e-01 1.675163410324762570e-01 0.000000000000000000e+00 6.267985226558379086e-01 0.000000000000000000e+00 3.913412989559075328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.543242940752893446e+02
2.640000000000000000e+02 7.656281786709203629e+01 3.820199125175129211e+03 9.769999999999999796e-01 2.458598497903515812e-01 0.000000000000000000e+00 3.627643288638922325e-02 1.570796326794896558e+00 3.807409997107633152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.334139392529789347e+02
2.650000000000000000e+02 7.769566486830106555e+01 3.303904777583557006e+03 9.769999999999999796e-01 1.855976833508766188e-01 0.000000000000000000e+00 6.019105507777024189e-02 1.570796326794896558e+00 3.320541463299769344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.529837547563130329e+02
2.660000000000000000e+02 7.137106785371734929e+01 3.966030236643652643e+03 9.769999999999999796e-01 6.001449481527090235e-01 0.000000000000000000e+00 5.467716553748647179e-01 0.000000000000000000e+00 4.017418643362150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.557274130503600418e+02
2.670000000000000000e+02 7.244159978273805223e+01 4.118758999260291603e+03 9.769999999999999796e-01 1.049655353997648533e+00 0.000000000000000000e+00 8.689549577966473315e-01 0.000000000000000000e+00 4.205652167899454976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.789210918323069563e+02
2.680000000000000000e+02 8.228948076503279196e+01 4.331743065330386344e+03 9.769999999999999796e-01 8.397234569269259596e-01 0.000000000000000000e+00 1.622900039428577107e-02 0.000000000000000000e+00 4.459988370692225536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.109806840604711624e+02
2.700000000000000000e+02 7.702118960506011547e+01 5.010235750353087496e+03 9.769999999999999796e-01 1.783008617135279916e-01 0.000000000000000000e+00 7.760984427234990379e-01 0.000000000000000000e+00 5.242374609875215360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.111017661003637613e+02
2.720000000000000000e+02 8.892329512227267685e+01 5.405928863291782363e+03 9.769999999999999796e-01 6.347625006554378224e-01 0.000000000000000000e+00 7.802030882985914184e-01 1.570796326794896558e+00 5.750118220858570752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682257320184988885e+02
2.730000000000000000e+02 9.046734307425681720e+01 5.264306903655758106e+03 9.769999999999999796e-01 1.400734532748928007e+00 0.000000000000000000e+00 4.132757244102812644e-01 0.000000000000000000e+00 5.647345120207256576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.478799118217172008e+02
2.740000000000000000e+02 9.230850653826539087e+01 5.482089277326440424e+03 9.769999999999999796e-01 2.141009446701360730e-01 0.000000000000000000e+00 4.219692072055585275e-01 0.000000000000000000e+00 5.931666077093591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791229772553009525e+02
2.780000000000000000e+02 9.969135575856938658e+01 6.100487400581121619e+03 9.769999999999999796e-01 2.116114852912363009e-01 0.000000000000000000e+00 4.390206732779445287e-01 0.000000000000000000e+00 6.827193844365965312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.066527325201821895e+03
2.810000000000000000e+02 1.170634246927608615e+02 7.503693589453054301e+03 9.769999999999999796e-01 1.566909846520106342e+00 0.000000000000000000e+00 3.207746837651050120e-02 0.000000000000000000e+00 8.618130681558855680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258636820150899666e+03
2.820000000000000000e+02 1.202443081719860345e+02 8.617929478405159898e+03 9.769999999999999796e-01 9.632408897375498436e-01 0.000000000000000000e+00 2.978099640337837986e-02 1.570796326794896558e+00 9.984373238086608896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.406056291316439456e+03
2.840000000000000000e+02 1.247333504388492571e+02 8.610402563806515900e+03 9.769999999999999796e-01 1.508884576044093873e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.015394991530733773e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.405073763871117762e+03
2.850000000000000000e+02 1.045334802202240638e+02 9.282935885364468049e+03 9.769999999999999796e-01 1.444043701954230485e+00 0.000000000000000000e+00 5.780497346853252782e-01 1.570796326794896558e+00 1.104558140087927194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.492205512384860640e+03
2.900000000000000000e+02 1.034952467494498762e+02 1.067776912225699380e+04 9.769999999999999796e-01 9.376381426121001006e-01 0.000000000000000000e+00 4.122882371113520961e-01 1.570796326794896558e+00 1.329453872468348314e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.669032448925118160e+03
2.910000000000000000e+02 1.544787819973535079e+02 1.129421881776060218e+04 9.769999999999999796e-01 1.154771805238955062e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.418897789564642099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.745682737657885127e+03
2.920000000000000000e+02 1.324086324659126319e+02 1.221312549791723723e+04 9.769999999999999796e-01 1.596990836545209569e-01 0.000000000000000000e+00 7.865782011360950010e-02 0.000000000000000000e+00 1.548604582947866624e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.858411204049337584e+03
2.930000000000000000e+02 1.463636892820333628e+02 1.253045326779922834e+04 9.769999999999999796e-01 6.553105574330811978e-01 0.000000000000000000e+00 2.571293140317803053e-02 1.570796326794896558e+00 1.603963728991395226e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.896940828821601144e+03
2.980000000000000000e+02 8.930090311517180623e+01 1.545003123882787986e+04 9.769999999999999796e-01 5.489724172141494662e-01 0.000000000000000000e+00 5.189738626547221179e-01 1.570796326794896558e+00 2.073859757978498662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.242971982600352476e+03
3.000000000000000000e+02 1.367362246177847567e+02 1.694776967584868908e+04 9.769999999999999796e-01 1.309877257808730100e+00 0.000000000000000000e+00 5.649177616663345614e-01 1.570796326794896558e+00 2.319520035363731866e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.415296220807196278e+03
3.020000000000000000e+02 1.569900783196858072e+02 1.730809430762620468e+04 9.769999999999999796e-01 4.647366022494876514e-01 0.000000000000000000e+00 1.327774557181510447e-02 0.000000000000000000e+00 2.415481970359543398e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.456290686833450764e+03
3.040000000000000000e+02 1.639935069086267845e+02 2.020115308369208287e+04 9.769999999999999796e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.997026519492712149e-01 1.570796326794896558e+00 2.876065699116784435e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.779593497546971321e+03
3.060000000000000000e+02 1.712486296878368819e+02 2.240890111431731930e+04 9.769999999999999796e-01 1.497994010187793323e+00 0.000000000000000000e+00 2.077823924738007519e-02 1.570796326794896558e+00 3.255357437624442061e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.020068596155092564e+03
3.080000000000000000e+02 1.983297660426033246e+02 2.436391149564500665e+04 9.769999999999999796e-01 6.978340329714192158e-01 0.000000000000000000e+00 2.527112920083232628e-02 1.570796326794896558e+00 3.612429606826221978e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.229073792314068214e+03
3.090000000000000000e+02 1.505284761655808552e+02 2.470726970350451302e+04 9.769999999999999796e-01 1.622468442319930371e-01 0.000000000000000000e+00 6.265944418281104156e-01 0.000000000000000000e+00 3.701765578454976102e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.265428388668007301e+03
3.100000000000000000e+02 2.095759748237312294e+02 2.836027559127911809e+04 9.769999999999999796e-01 8.107926363646694723e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.293340723395717530e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646269096851155609e+03
3.110000000000000000e+02 2.418533569994259551e+02 2.915546047362835816e+04 9.769999999999999796e-01 8.421914941742276728e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.460322159616665190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.727831580994460182e+03
3.130000000000000000e+02 1.878634195089219645e+02 3.091403496278505554e+04 9.769999999999999796e-01 1.387648443122384778e+00 0.000000000000000000e+00 4.487965923557531989e-01 1.570796326794896558e+00 4.830448740350812160e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.906653689061313798e+03
3.140000000000000000e+02 1.935576062454275075e+02 3.315100631015049294e+04 9.769999999999999796e-01 4.627134163044466786e-01 0.000000000000000000e+00 4.464247870729837198e-01 0.000000000000000000e+00 5.234925416939651891e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.131214378590046181e+03
3.160000000000000000e+02 2.983616133443732679e+02 3.718875658720963838e+04 9.769999999999999796e-01 1.505279853743006102e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.000655260837899469e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529076804709536191e+03
3.180000000000000000e+02 1.990133212041751847e+02 4.110289360723121354e+04 9.769999999999999796e-01 6.509192163537852460e-01 0.000000000000000000e+00 5.823535295030168868e-01 0.000000000000000000e+00 6.779306218848190464e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.906573136899944075e+03
3.190000000000000000e+02 1.585361717128798489e+02 4.185463975511593162e+04 9.769999999999999796e-01 7.922235076021966194e-01 0.000000000000000000e+00 2.058911320946491333e-02 0.000000000000000000e+00 6.980521654143324160e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.978233304112300175e+03
3.220000000000000000e+02 5.761916504611705250e+02 4.975790038153797650e+04 9.769999999999999796e-01 7.631943941132274256e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.580568466667300454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.717023748641509883e+03
3.300000000000000000e+02 2.184647017440285310e+02 7.628260266929697536e+04 9.769999999999999796e-01 3.417953193522701438e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.444534772376257823e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.046754675772517658e+03
3.340000000000000000e+02 2.094937560809330250e+02 9.791675486663743504e+04 9.769999999999999796e-01 1.304920449928993254e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.946959479974136709e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.825755851513253219e+03
3.360000000000000000e+02 7.700000000000001137e+02 1.079560395741552638e+05 9.769999999999999796e-01 1.006697208405494592e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.201274101793758577e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.062375176351377195e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.141098927541424055e+05 9.769999999999999796e-01 7.377421007298378131e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.356446610944462029e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.110552251739081294e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.280405996153426677e+05 9.769999999999999796e-01 4.889791425393115731e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.712743446308473733e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.217751066752760198e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.897665348956199596e+05 9.769999999999999796e-01 1.201928515833345257e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.353039161682127094e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.668230516173661454e+04
3.460000000000000000e+02 7.700000000000001137e+02 2.027185589216081717e+05 9.769999999999999796e-01 6.924773950963046820e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.713687240922230292e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.758713784246257273e+04
3.470000000000000000e+02 7.700000000000001137e+02 2.123820078632078075e+05 9.769999999999999796e-01 5.757183529900820051e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.006903716147996262e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.825469314928652966e+04
3.480000000000000000e+02 7.700000000000001137e+02 2.283289309037778585e+05 9.769999999999999796e-01 6.513117070266801756e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.458472169861715722e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.934323525562925352e+04
3.490000000000000000e+02 7.700000000000001137e+02 2.425159154703825479e+05 9.769999999999999796e-01 1.497703225731564336e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.879620268557299876e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.029890239607893818e+04
3.550000000000000000e+02 7.700000000000001137e+02 3.610349440274616936e+05 9.769999999999999796e-01 3.775021458087942650e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.545472795642185646e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.790742396621591979e+04
3.570000000000000000e+02 7.700000000000001137e+02 4.139117303661131882e+05 9.769999999999999796e-01 4.279652140436450702e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.127644398041391432e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.113196596152159691e+04
3.580000000000000000e+02 7.700000000000001137e+02 4.507899533400210203e+05 9.769999999999999796e-01 1.154272110195962986e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.246881406891979964e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.333187481139758893e+04
3.600000000000000000e+02 7.700000000000001137e+02 5.206686251071172883e+05 9.769999999999999796e-01 8.237637910310080525e-02 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.485196193261704708e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.740498508985438821e+04
3.610000000000000000e+02 7.700000000000001137e+02 5.547837766099135624e+05 9.769999999999999796e-01 1.379457422754790663e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.607425033457292804e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.935313735314931546e+04
3.630000000000000000e+02 7.700000000000001137e+02 6.539654573142884765e+05 9.769999999999999796e-01 8.155113147448285194e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.955717630239738692e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488737479328996415e+04
