# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.558149940889230493e+04 1.294612147166917815e+01 -2.755557380285671154e-02 1.243945959882085894e+00 7.767900620501737123e-03 1.801403933734010976e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.803974841160153301e+04 1.070221580425521424e+01 -1.839997306543436906e-01 2.757525633026467027e+00 -2.829129330138023535e-02 7.701663856619821169e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.652910883870314865e+04 2.360042153460262071e+01 1.168271034544996444e-03 7.598884002580910124e-01 3.155860208567005554e+00 4.278240398929838983e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.348709776234163292e+04 1.775175506351886057e+01 1.063978700455747439e-01 1.033092760796943566e+00 1.719757097220634898e-02 2.341379152588388829e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.078887486973227006e+01 -1.069312953330994187e-01 2.888379368200856501e+00 -1.158971804627422289e-02 3.701133319392511944e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.917215597967179201e+04 1.407617437450064557e+01 -1.097903761888596036e-01 3.100000000000000089e+00 3.152785531349935777e+00 3.008673382809090580e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.559966747503729857e+04 1.649793937294102975e+01 -1.404314531133575850e-01 2.237933852538830592e+00 3.134074056738294978e+00 4.062049825035334016e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.228376485765903635e+04 1.489221294647727234e+01 2.558007304947379143e-03 1.416740118534979276e+00 3.167380882643778595e+00 2.437002066658887009e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.682473789172004786e+02 1.256093111512110916e+01 -2.666014707365513270e-02 6.862859838229928844e-01 -1.135178794595076771e-02 1.019880989818211688e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 9.626083802242914317e+03 1.195952158101614593e+01 -1.163428456487690527e-01 2.214532049675079772e+00 9.150122718032852043e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
