# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.282166403548652056e+01 1.444442619714331189e-02 9.507859598820864733e-01 7.767900620501737123e-03 4.589939397580401065e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.201169946943942341e+04 1.059933013742550756e+01 -1.419997306543436533e-01 2.464365633026467606e+00 -2.829129330138023535e-02 1.901168942759254646e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.186514125204798984e+04 2.337353906918978197e+01 3.116827103454501702e-02 5.504884002580914260e-01 3.155860208567005554e+00 1.005756119095051193e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.130833305938495323e+04 1.758109870688086573e+01 1.483978700455747812e-01 7.399327607969440335e-01 1.719757097220634898e-02 1.221746757165224628e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.068515610666328719e+01 -6.493129533309938139e-02 2.595219368200857080e+00 -1.158971804627422289e-02 6.978923620621779733e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.202139967258771503e+04 1.128221124422368860e+01 -3.229285255003640914e-02 1.488829175150757189e+00 3.158836245900178863e+00 6.090295728339491232e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.592747757471649675e+04 1.394085318369117843e+01 -6.779037618885956629e-02 3.100000000000000089e+00 3.152785531349935777e+00 7.935671073993663671e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.932662294155569543e+04 1.633933656350915342e+01 -9.843145311335754766e-02 1.944773852538830949e+00 3.134074056738294978e+00 1.899539770467320934e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.693182471359073679e+04 1.474904677532240704e+01 4.255800730494740947e-02 1.137540118534979827e+00 3.167380882643778595e+00 1.071976931117060890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.056388961422624675e+02 1.244017670337887971e+01 1.533985292634489073e-02 3.931259838229934633e-01 -1.135178794595076771e-02 5.967022935823495383e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.280198474140572762e+04 1.184454881506445112e+01 -1.203428456487690562e-01 2.242452049675079717e+00 9.150122718032852043e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.338623250528243807e+04 1.314834296805704561e+01 -6.064279188118745778e-02 3.048592621539158110e+00 3.177976788680488607e+00 1.122411001951330867e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.237028577343180950e+04 1.462248416272282903e+01 -2.149562133283705045e-01 2.772870191644257964e+00 3.115935876192787113e+00 1.017471407489342443e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.689239953462834092e+04 1.015773792252263164e+01 -2.135182617263392535e-01 2.094677521452615210e+00 1.243465544772435691e-02 1.919915774001013931e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.709329963707347997e+04 1.076642135521826660e+01 -1.452399291136468040e-01 2.861108505744524688e+00 -3.757805894190096446e-02 1.528939835221678444e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.616208032283277862e+04 1.122111825539179897e+01 4.582840434452473133e-02 1.753150118865639318e+00 3.172439081151715801e+00 4.200917147346180242e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.398731332024319090e+04 1.111045054926624331e+01 -4.038953144368850889e-02 9.113608734618765528e-01 3.146753988249397782e+00 7.101455017722908825e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.057533543090017702e+04 1.196493829394345809e+01 1.077393592164968827e-01 1.276507105010030951e+00 8.623979611105602253e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.086586317074656108e+04 2.057916704677448649e+01 -3.172528597047018922e-02 1.774772871403187402e+00 3.472478798668445638e-02 6.350792397641318032e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 7.445132670010299591e+01 2.265337614227444618e+01 3.584146667680342124e-02 1.718407622229046305e+00 -1.966917824462866005e-02 1.865111776889454287e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.470504813196379655e+04 1.615773514986893744e+01 -2.609020159720781828e-01 2.546181470431411409e+00 -1.178454196538066164e-02 2.271303942427431097e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.221748407841435255e+04 1.043184018141905511e+01 -1.228602288919338481e-01 3.058120000000000172e+00 1.472933863494137012e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
