# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.712588366707552723e+01 1.556878842022107619e+03 9.369999999999999440e-01 8.329529506540978012e-01 0.000000000000000000e+00 6.148315080009937317e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.448635476739502082e+01 2.249318087895440385e+03 9.369999999999999440e-01 8.230574017213325710e-01 0.000000000000000000e+00 4.644493295288356638e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.139304756898096116e+01 2.014300606809263172e+03 9.369999999999999440e-01 1.762657303828882416e+00 0.000000000000000000e+00 2.301664975511936162e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 4.622646615164801176e+01 1.641666515798598994e+03 9.369999999999999440e-01 3.436922680585784429e-01 0.000000000000000000e+00 5.149723047104438622e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.949107534286391541e+01 2.021485632581025357e+03 9.369999999999999440e-01 1.331306887736279920e+00 0.000000000000000000e+00 2.537629399544655967e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.346245089448645871e+01 2.425579777664117501e+03 9.369999999999999440e-01 1.727903312952711268e+00 0.000000000000000000e+00 1.130152073109886093e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.507194162628699274e+01 2.183655387829883239e+03 9.369999999999999440e-01 1.135482405550888974e+00 0.000000000000000000e+00 5.357514540765920819e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.618407190990559030e+01 2.201720762934385220e+03 9.369999999999999440e-01 1.477477087638468412e+00 0.000000000000000000e+00 5.097488203771850523e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.732428098650569126e+01 2.420553366079818261e+03 9.369999999999999440e-01 3.707525779556828383e-01 0.000000000000000000e+00 4.413810592197830451e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 7.068820617699518039e+01 2.374852791915647231e+03 9.369999999999999440e-01 5.073835657974272717e-01 0.000000000000000000e+00 4.298796368466793055e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
