# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.290153430967126980e+01 -1.255557380285669822e-02 1.139245959882086101e+00 7.767900620501737123e-03 2.816368382089307412e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.714431033058050525e+04 1.066535677811018878e+01 -1.689997306543436772e-01 2.652825633026467234e+00 -2.829129330138023535e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.620713277188443317e+04 2.351914037093634136e+01 1.016827103454499837e-02 6.970684002580911365e-01 3.155860208567005554e+00 1.285981913130730160e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.265079583599937177e+04 1.769061703229487748e+01 1.213978700455747572e-01 9.283927607969436613e-01 1.719757097220634898e-02 4.201312008843227641e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.075171738494853813e+01 -9.193129533309940538e-02 2.783679368200856707e+00 -1.158971804627422289e-02 4.645330893494593882e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.783040260148026573e+04 1.402769524748796037e+01 -9.479037618885959027e-02 3.100000000000000089e+00 3.152785531349935777e+00 4.162089721434934775e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.461392366520036012e+04 1.644111955265255531e+01 -1.254314531133575716e-01 2.133233852538830799e+00 3.134074056738294978e+00 6.518129422577628729e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.165553564036827447e+04 1.484092333726071544e+01 1.755800730494738726e-02 1.312040118534979483e+00 3.167380882643778595e+00 4.141109672997776020e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.672783124712450444e+02 1.251767057012312812e+01 -1.166014707365511938e-02 5.815859838229930912e-01 -1.135178794595076771e-02 1.611655640255845248e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 9.268224733542490867e+03 1.191833232388479580e+01 -1.193428456487690553e-01 2.235472049675079731e+00 9.150122718032852043e-03 3.946680506107441699e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.397654140587688016e+04 1.323024823051184207e+01 -8.764279188118748176e-02 3.100000000000000089e+00 3.177976788680488607e+00 2.359554807446057750e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 7.595875614493489593e+03 1.471357232539081750e+01 -2.179562133283705072e-01 2.793810191644257923e+00 3.115935876192787113e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.030045072832632286e+04 1.022101374309656485e+01 -2.405182617263392775e-01 2.283137521452614838e+00 1.243465544772435691e-02 7.983993647955703321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.440711315423048654e+04 1.083348886090627872e+01 -1.682399291136468245e-01 3.021648505744524371e+00 -3.757805894190096446e-02 1.124177173107430462e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.770821259208155243e+04 1.129101821449516230e+01 1.882840434452470735e-02 1.941610118865638945e+00 3.172439081151715801e+00 2.504561863690456247e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.174736251429975346e+04 1.117966112359028230e+01 -4.538953144368851333e-02 9.462608734618764839e-01 3.146753988249397782e+00 1.956489885831887848e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 8.113509209622517119e+03 1.203947174759626293e+01 1.007393592164968765e-01 1.325367105010030855e+00 8.623979611105602253e-03 3.203088340364398240e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.818885861111691702e+04 2.070736130533332187e+01 -5.872528597047021320e-02 1.963232871403187030e+00 3.472478798668445638e-02 1.548734094122062449e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 7.451138833309161669e+01 2.279449131723815825e+01 8.841466676803397262e-03 1.906867622229045933e+00 -1.966917824462866005e-02 1.794890289512184045e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.911898395401380549e+04 1.625838688532642706e+01 -2.739020159720781944e-01 2.636921470431411230e+00 -1.178454196538066164e-02 1.698760874450400485e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
