# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.526655015441470198e+01 1.542976085889328033e+03 9.759999999999999787e-01 5.607329506540983388e-01 0.000000000000000000e+00 7.895382572110546393e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 5.341402521408343773e+01 2.229231925763232539e+03 9.759999999999999787e-01 5.508374017213331086e-01 0.000000000000000000e+00 6.774006814927160391e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.494127701713009770e+01 1.996313124830122433e+03 9.759999999999999787e-01 1.490437303828882953e+00 0.000000000000000000e+00 4.757340894445808432e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 5.566604846686473707e+01 1.627006615102117166e+03 9.759999999999999787e-01 7.147226805857888332e-02 0.000000000000000000e+00 7.067882606960672609e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.652532758182410788e+01 2.003433989115186250e+03 9.759999999999999787e-01 1.059086887736280458e+00 0.000000000000000000e+00 2.248639910302539235e-01 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 5.919348214136993391e+01 2.403919618106893722e+03 9.759999999999999787e-01 1.455683312952711805e+00 0.000000000000000000e+00 5.961063429204901259e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.858650917768863309e+01 2.164155586358115670e+03 9.759999999999999787e-01 8.632624055508895111e-01 0.000000000000000000e+00 6.676840131476826645e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 6.100729772285582442e+01 2.182059639657896241e+03 9.759999999999999787e-01 1.205257087638468949e+00 0.000000000000000000e+00 7.987433878457805836e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 6.196457495682715688e+01 2.398938091822973547e+03 9.759999999999999787e-01 9.853257795568330646e-02 0.000000000000000000e+00 7.449246875125229428e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.487918142851556524e+01 2.353645618739364181e+03 9.759999999999999787e-01 2.351635657974278093e-01 0.000000000000000000e+00 3.763758919192386476e-01 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
2.570000000000000000e+02 6.820406784033784220e+01 2.729525418885675208e+03 9.759999999999999787e-01 7.301881820140543322e-01 0.000000000000000000e+00 2.116119789824689734e-01 1.570796326794896558e+00 2.575944736597789184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603639184638312827e+02
2.580000000000000000e+02 6.938976007207274677e+01 2.996601783038591748e+03 9.759999999999999787e-01 6.174221699976242261e-01 0.000000000000000000e+00 6.217313067186289732e-01 1.570796326794896558e+00 2.849568748077294080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.038146918589370671e+02
2.590000000000000000e+02 7.085855202571028144e+01 3.875291516189338836e+03 9.759999999999999787e-01 1.568435021929881046e+00 0.000000000000000000e+00 3.669630946691797013e-01 0.000000000000000000e+00 3.713435545414498304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.417267657741363109e+02
2.620000000000000000e+02 7.429334719180251057e+01 3.527652313754361330e+03 9.759999999999999787e-01 8.360168071101604925e-02 0.000000000000000000e+00 8.874824520438309716e-02 0.000000000000000000e+00 3.460129280381238272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.880009986081996658e+02
2.630000000000000000e+02 6.785953807281538275e+01 3.957738151613488753e+03 9.759999999999999787e-01 1.744963410324762432e-01 0.000000000000000000e+00 6.203974774156869598e-01 0.000000000000000000e+00 3.913412989559075328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.543242940752893446e+02
2.640000000000000000e+02 7.697537179883345004e+01 3.821077872025933175e+03 9.759999999999999787e-01 2.528398497903515674e-01 0.000000000000000000e+00 2.592256917226137131e-02 1.570796326794896558e+00 3.807409997107633152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.334139392529789347e+02
