# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.093883050994067219e+01 1.547596488445719160e+03 9.629999999999999671e-01 6.514729506540981596e-01 0.000000000000000000e+00 7.022859182175282822e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.375860543936173741e+01 2.235907303938422046e+03 9.629999999999999671e-01 6.415774017213329294e-01 0.000000000000000000e+00 5.255759385112400706e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.575818437231909996e+01 2.002291033593371594e+03 9.629999999999999671e-01 1.581177303828882774e+00 0.000000000000000000e+00 4.190803002878488170e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 5.060698876990645090e+01 1.631878644936170076e+03 9.629999999999999671e-01 1.622122680585788013e-01 0.000000000000000000e+00 6.181974291226324247e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.744581305491338696e+01 2.009433221125015734e+03 9.629999999999999671e-01 1.149826887736280279e+00 0.000000000000000000e+00 1.177448539177274323e-01 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.053381790683867081e+01 2.411118094123752144e+03 9.629999999999999671e-01 1.546423312952711626e+00 0.000000000000000000e+00 2.160101661999225264e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.912134653836076126e+01 2.170636095093850599e+03 9.629999999999999671e-01 9.540024055508893319e-01 0.000000000000000000e+00 6.469143024860186664e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 5.022518610047944065e+01 2.188593761624836588e+03 9.629999999999999671e-01 1.295997087638468770e+00 0.000000000000000000e+00 6.257740890182699189e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 5.123802394016973949e+01 2.406121650786361442e+03 9.629999999999999671e-01 1.892725779556831966e-01 0.000000000000000000e+00 5.757518488663430078e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.677132821014235731e+01 2.360693550546676306e+03 9.629999999999999671e-01 3.259035657974276301e-01 0.000000000000000000e+00 1.859217214313662048e-01 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
2.570000000000000000e+02 7.089647624011753635e+01 2.737698913172778248e+03 9.629999999999999671e-01 8.209281820140541530e-01 0.000000000000000000e+00 2.675287503955312007e-02 1.570796326794896558e+00 2.575944736597789184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603639184638312827e+02
2.580000000000000000e+02 4.689296146693964573e+01 3.005575030689969481e+03 9.629999999999999671e-01 7.081621699976240469e-01 0.000000000000000000e+00 3.474671667336871606e-01 1.570796326794896558e+00 2.849568748077294080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.038146918589370671e+02
