# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.096729294240653729e+01 1.548308546591221329e+03 9.609999999999999654e-01 6.654329506540981320e-01 0.000000000000000000e+00 7.009482939516177291e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.381270918629747513e+01 2.236936057893502948e+03 9.609999999999999654e-01 6.555374017213329019e-01 0.000000000000000000e+00 5.214243002222412882e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.588845223321280997e+01 2.003212299343701943e+03 9.609999999999999654e-01 1.595137303828882747e+00 0.000000000000000000e+00 4.087708075193086099e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 5.067877003781458001e+01 1.632629481792077286e+03 9.609999999999999654e-01 1.761722680585787737e-01 0.000000000000000000e+00 6.151973785741436940e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.759303986991084656e+01 2.010357773037369952e+03 9.609999999999999654e-01 1.163786887736280251e+00 0.000000000000000000e+00 1.054960215471623108e-01 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.075118575219580919e+01 2.412227463582462406e+03 9.609999999999999654e-01 1.560383312952711599e+00 0.000000000000000000e+00 1.830892390615425358e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.920593407589218771e+01 2.171634817386109717e+03 9.609999999999999654e-01 9.679624055508893044e-01 0.000000000000000000e+00 6.435321315717414947e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 5.031857695639655503e+01 2.189600746343912306e+03 9.609999999999999654e-01 1.309957087638468742e+00 0.000000000000000000e+00 6.219177221577344428e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 5.134940873432226738e+01 2.407228721352431421e+03 9.609999999999999654e-01 2.032325779556831691e-01 0.000000000000000000e+00 5.704231737546258119e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.708196215347172142e+01 2.361779719379606377e+03 9.609999999999999654e-01 3.398635657974276025e-01 0.000000000000000000e+00 1.488253453461483855e-01 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
