# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593193234153404592e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.140679403877826736e+00 2.678392343778433493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376158572024010937e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.117544322675612989e+00 2.883251182024403891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052140586192200135e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.116307578373638254e+00 2.538257931801637945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536230244470376783e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.131055180790702774e+00 2.248226280416727452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437105062528212147e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.170062093409008241e+00 4.636341120520801745e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.198452645538107390e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.132114323443441872e+00 4.066056658281921171e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.633944497314697173e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.142189938097524671e+00 2.384169330155967714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.689071513717142807e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.124335715667784008e+00 2.876883233420918229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271124562159346897e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.117647429795423974e+00 2.264747473631800456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.033224372661887173e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.132728274037355209e+00 1.158496090830316849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
