# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.722247137019157748e+01 1.560463784462201374e+03 9.269999999999999352e-01 9.027529506540976634e-01 0.000000000000000000e+00 6.075850903869447484e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.024313927689846793e+01 2.254497473507806717e+03 9.269999999999999352e-01 8.928574017213324332e-01 0.000000000000000000e+00 3.932677987367931283e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.187245715682971792e+01 2.018938830117043381e+03 9.269999999999999352e-01 1.832457303828882278e+00 0.000000000000000000e+00 1.670530415441780492e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 4.178541494602861661e+01 1.645446694323809652e+03 9.269999999999999352e-01 4.134922680585783050e-01 0.000000000000000000e+00 4.463683292062035624e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 6.036203680601191479e+01 2.026140400467051904e+03 9.269999999999999352e-01 1.401106887736279782e+00 0.000000000000000000e+00 1.312735894965178472e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 5.779609779469939213e+01 2.431165031732755779e+03 9.269999999999999352e-01 1.797703312952711130e+00 0.000000000000000000e+00 3.227637075297790786e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.537407132052937442e+01 2.188683575421026944e+03 9.269999999999999352e-01 1.205282405550888836e+00 0.000000000000000000e+00 5.139391744562061826e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.652134604337754809e+01 2.206790548707841481e+03 9.269999999999999352e-01 1.547277087638468274e+00 0.000000000000000000e+00 4.837962179690460385e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.773527225807750085e+01 2.426127046096755748e+03 9.269999999999999352e-01 4.405525779556827004e-01 0.000000000000000000e+00 4.009225243629507274e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 7.197744230308629199e+01 2.380321239641261400e+03 9.269999999999999352e-01 5.771835657974271339e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
2.570000000000000000e+02 7.786997391945273250e+01 2.760461165854788760e+03 9.269999999999999352e-01 1.072208182014053657e+00 0.000000000000000000e+00 1.832218462154802663e-02 1.570796326794896558e+00 2.575944736597789184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603639184638312827e+02
2.580000000000000000e+02 4.878165719208610795e+01 3.030564505600497796e+03 9.269999999999999352e-01 9.594421699976235507e-01 0.000000000000000000e+00 1.135676791089191562e-01 1.570796326794896558e+00 2.849568748077294080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.038146918589370671e+02
2.590000000000000000e+02 7.136173239295594328e+01 3.919213084732683001e+03 9.289999999999999369e-01 1.896495021929880398e+00 0.000000000000000000e+00 2.291814416210930655e-02 0.000000000000000000e+00 3.713435545414498304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.417267657741363109e+02
2.620000000000000000e+02 8.443110732341469316e+01 3.567633827983258925e+03 9.289999999999999369e-01 4.116616807110154985e-01 0.000000000000000000e+00 1.134237091012736502e-02 0.000000000000000000e+00 3.460129280381238272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.880009986081996658e+02
2.630000000000000000e+02 7.134519229301015741e+01 4.002594149356244088e+03 9.269999999999999352e-01 5.165163410324755677e-01 0.000000000000000000e+00 4.588527724792615392e-02 0.000000000000000000e+00 3.913412989559075328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.543242940752893446e+02
2.640000000000000000e+02 7.996111256241364629e+01 3.864384996913062878e+03 9.269999999999999352e-01 5.948598497903508919e-01 0.000000000000000000e+00 5.262276903847232928e-02 1.570796326794896558e+00 3.807409997107633152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.334139392529789347e+02
2.650000000000000000e+02 8.866828898186139440e+01 3.342118993113477245e+03 9.269999999999999352e-01 5.345976833508759851e-01 0.000000000000000000e+00 1.882656268290950133e-02 1.570796326794896558e+00 3.320541463299769344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.529837547563130329e+02
2.660000000000000000e+02 9.443491866819447011e+01 4.011902846317386320e+03 9.269999999999999352e-01 9.491449481527083343e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.017418643362150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.557274130503600418e+02
2.670000000000000000e+02 5.468289909215552314e+01 4.166398127718664909e+03 9.269999999999999352e-01 1.398655353997647843e+00 0.000000000000000000e+00 1.755622681559489973e-01 0.000000000000000000e+00 4.205652167899454976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.789210918323069563e+02
2.680000000000000000e+02 1.018988060177155290e+02 4.381845648262526993e+03 9.269999999999999352e-01 1.188723456926925381e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.459988370692225536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.109806840604711624e+02
