# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.702105210990992390e+01 1.552944917065251957e+03 9.479999999999999538e-01 7.561729506540979528e-01 0.000000000000000000e+00 6.225424947705915368e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.417187072253015145e+01 2.243634505895966413e+03 9.479999999999999538e-01 7.462774017213327227e-01 0.000000000000000000e+00 4.923664605158252217e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.088700489346918943e+01 2.009210867509161744e+03 9.479999999999999538e-01 1.685877303828882567e+00 0.000000000000000000e+00 2.983239953744448170e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 4.595674767515373560e+01 1.637518349157098100e+03 9.479999999999999538e-01 2.669122680585785945e-01 0.000000000000000000e+00 5.338573418080329036e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.858965114784899697e+01 2.016377738141656437e+03 9.479999999999999538e-01 1.254526887736280072e+00 0.000000000000000000e+00 5.002459076161681201e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.867395001734396942e+01 2.419450817230817393e+03 9.479999999999999538e-01 1.651123312952711419e+00 0.000000000000000000e+00 5.095218971914237949e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.474975104970798867e+01 2.178137722488501822e+03 9.479999999999999538e-01 1.058702405550889125e+00 0.000000000000000000e+00 5.574636160026349430e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.582528667610724682e+01 2.196157449962589453e+03 9.479999999999999538e-01 1.400697087638468563e+00 0.000000000000000000e+00 5.351130639871282124e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.688953132938397772e+01 2.414437106394604143e+03 9.479999999999999538e-01 2.939725779556829899e-01 0.000000000000000000e+00 4.788374609167201923e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.924638400727226895e+01 2.368852008543936336e+03 9.479999999999999538e-01 4.306035657974274233e-01 0.000000000000000000e+00 2.704496767376544930e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
