# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593113234153404665e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.138934074625833848e+00 2.638392343778436788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376078572024016466e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.115798993423619212e+00 2.843251182024408297e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052060586192200935e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.114562249121644921e+00 2.498257931801642073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536150244470382313e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.129309851538707665e+00 2.208226280416727139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437025062528213311e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.168316764157017573e+00 4.236341120520804165e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.197652645538108118e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.130368994191448095e+00 3.666056658281923591e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.633144497314697901e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.140444608845531338e+00 2.344169330155967956e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.688271513717143534e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.122590386415791563e+00 2.836883233420919304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271044562159348789e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.115902100543429309e+00 2.224747473631801253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.032424372661887446e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.130982944785362765e+00 1.118496090830317091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.560611247085164359e+04 1.090798767738214892e+01 -1.622446657994802977e-01 2.176418708026248261e+00 3.155206134905405690e+00 1.949922489995171149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
