# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.081190319636107944e+01 1.544396277076120668e+03 9.719999999999999751e-01 5.886529506540982837e-01 0.000000000000000000e+00 7.082046723951951339e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 5.365939799926912457e+01 2.231283762835264042e+03 9.719999999999999751e-01 5.787574017213330535e-01 0.000000000000000000e+00 6.698208730965982127e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.518728560588807142e+01 1.998150578003823739e+03 9.719999999999999751e-01 1.518357303828882898e+00 0.000000000000000000e+00 4.599271830536221239e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 5.028939949288410105e+01 1.628504149948413897e+03 9.719999999999999751e-01 9.939226805857888369e-02 0.000000000000000000e+00 6.311923023810361855e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.680202940089100849e+01 2.005277996498503853e+03 9.719999999999999751e-01 1.087006887736280403e+00 0.000000000000000000e+00 1.901247137105206153e-01 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 5.959306636252787115e+01 2.406132241806389175e+03 9.719999999999999751e-01 1.483603312952711750e+00 0.000000000000000000e+00 4.408105666474521761e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.874837113319020432e+01 2.166147525649140334e+03 9.719999999999999751e-01 8.911824055508894560e-01 0.000000000000000000e+00 6.615052534110495985e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 5.527399720701497898e+01 2.184068058257276334e+03 9.719999999999999751e-01 1.233177087638468894e+00 0.000000000000000000e+00 7.128006057140947593e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 6.244215738100624691e+01 2.401146130409459602e+03 9.719999999999999751e-01 1.264525779556833207e-01 0.000000000000000000e+00 7.359338101492413076e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.543912052485616471e+01 2.355811969076958576e+03 9.719999999999999751e-01 2.630835657974277542e-01 0.000000000000000000e+00 3.314594331702512831e-01 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
2.570000000000000000e+02 6.899129648161287776e+01 2.732037737760528671e+03 9.719999999999999751e-01 7.581081820140542771e-01 0.000000000000000000e+00 1.214965853416496017e-01 1.570796326794896558e+00 2.575944736597789184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603639184638312827e+02
2.580000000000000000e+02 7.031338730277190052e+01 2.999359925229853161e+03 9.719999999999999751e-01 6.453421699976241710e-01 0.000000000000000000e+00 6.001491164013602608e-01 1.570796326794896558e+00 2.849568748077294080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.038146918589370671e+02
2.590000000000000000e+02 7.215748655317339910e+01 3.878858424910657504e+03 9.719999999999999751e-01 1.596355021929880991e+00 0.000000000000000000e+00 2.639491451110463349e-01 0.000000000000000000e+00 3.713435545414498304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.417267657741363109e+02
2.620000000000000000e+02 7.569764783484362169e+01 3.530899247243401987e+03 9.719999999999999751e-01 1.115216807110160496e-01 0.000000000000000000e+00 2.846518392466608829e-02 0.000000000000000000e+00 3.460129280381238272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.880009986081996658e+02
2.630000000000000000e+02 6.898745586792638562e+01 3.961380946141515778e+03 9.719999999999999751e-01 2.024163410324761880e-01 0.000000000000000000e+00 5.926349434145086192e-01 0.000000000000000000e+00 3.913412989559075328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.543242940752893446e+02
2.640000000000000000e+02 8.669659850800786671e+01 3.824594881244369844e+03 9.719999999999999751e-01 2.807598497903515122e-01 0.000000000000000000e+00 6.076060694724760153e-02 1.570796326794896558e+00 3.807409997107633152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.334139392529789347e+02
2.650000000000000000e+02 7.964077415506631041e+01 3.307706453622522531e+03 9.719999999999999751e-01 2.204976833508765499e-01 0.000000000000000000e+00 1.231356916096874865e-02 1.570796326794896558e+00 3.320541463299769344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.529837547563130329e+02
2.660000000000000000e+02 7.309421951991882338e+01 3.970593794958880153e+03 9.719999999999999751e-01 6.350449481527089546e-01 0.000000000000000000e+00 4.930966849902366778e-01 0.000000000000000000e+00 4.017418643362150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.557274130503600418e+02
2.670000000000000000e+02 5.989827697709574750e+01 4.123498296683146691e+03 9.719999999999999751e-01 1.084555353997648464e+00 0.000000000000000000e+00 6.866217396920020200e-01 0.000000000000000000e+00 4.205652167899454976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.789210918323069563e+02
