# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.725169068904502012e+01 1.561540876027336253e+03 9.239999999999999325e-01 9.236929506540976220e-01 0.000000000000000000e+00 6.053650507856542795e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.030119921736044830e+01 2.256053613571108599e+03 9.239999999999999325e-01 9.137974017213323918e-01 0.000000000000000000e+00 3.855095757141527857e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.202007370892732752e+01 2.020332378628771039e+03 9.239999999999999325e-01 1.853397303828882237e+00 0.000000000000000000e+00 1.502336766712614458e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 4.183483383978776260e+01 1.646582444331584611e+03 9.239999999999999325e-01 4.344322680585782637e-01 0.000000000000000000e+00 4.409501247163747917e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 6.063366321445435148e+01 2.027538919777049387e+03 9.239999999999999325e-01 1.422046887736279741e+00 0.000000000000000000e+00 1.068111992062829863e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 5.807085222126929835e+01 2.432843114476619576e+03 9.239999999999999325e-01 1.818643312952711089e+00 0.000000000000000000e+00 2.627431264833648278e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.546649617127411602e+01 2.190194288224046431e+03 9.239999999999999325e-01 1.226222405550888794e+00 0.000000000000000000e+00 5.069462590771760535e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.662468187020246546e+01 2.208313759633785139e+03 9.239999999999999325e-01 1.568217087638468232e+00 0.000000000000000000e+00 4.753672526039949275e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.786164921440800413e+01 2.427801651430962465e+03 9.239999999999999325e-01 4.614925779556826591e-01 0.000000000000000000e+00 3.873033304744569194e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 7.260198690564352830e+01 2.381964228062432994e+03 9.239999999999999325e-01 5.981235657974270925e-01 0.000000000000000000e+00 5.463392547989501941e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
