# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593281234153404512e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.142599266055019047e+00 2.722392343778429757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376246572024005582e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.119464184852805300e+00 2.927251182024400711e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052228586192199509e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.118227440550830121e+00 2.582257931801633655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536318244470371428e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.132975042967895529e+00 2.292226280416728434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437193062528211522e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.171981955586200996e+00 5.076341120520799083e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.199332645538106590e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.134034185620636848e+00 4.506056658281918509e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.634824497314696373e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.144109800274717870e+00 2.428169330155968975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.689951513717142006e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.126255577844976319e+00 2.920883233420916159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271212562159346999e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.119567291972617618e+00 2.308747473631800884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.034104372661886373e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.134648136214548853e+00 1.202496090830316583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.560779247085155657e+04 1.090798767738214892e+01 -1.622446657994802977e-01 2.176418708026248261e+00 3.158871326334589558e+00 2.033922489995169391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.627510248641428916e+04 1.751896867219981146e+01 -1.614443866831059143e-02 1.817844398507249659e+00 3.127387189759363473e+00 4.568832865661736492e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 7.928899041520398896e+03 1.361139387294950964e+01 2.340681013723219447e-02 1.810618813392874116e-01 3.137962675307822913e+00 1.610396092063505757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.059195035223358718e+04 2.150279417480421529e+01 4.270152403244645289e-03 1.403788304020848310e+00 3.149241143690443945e+00 2.243298900679269181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
