# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.663454952057629998e+04 1.267797508987441901e+01 6.344442619714335541e-02 6.087659598820871487e-01 7.767900620501737123e-03 1.173028575873971829e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.063809841085297376e+04 1.048054629100541923e+01 -9.299973065434360975e-02 2.122345633026468281e+00 -2.829129330138023535e-02 6.896604446912465991e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.790501774397281770e+04 2.311159809376104590e+01 8.016827103454506054e-02 2.084684002580921014e-01 3.155860208567005554e+00 1.722144180904120470e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.335373660490176553e+04 1.738407205504363517e+01 1.973978700455748247e-01 3.979127607969446534e-01 1.719757097220634898e-02 2.654005127502002681e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.460722387796980911e+04 1.056541043165434779e+01 -1.793129533309934312e-02 2.267159368200857728e+00 -1.158971804627422289e-02 1.604114112849604548e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.468193180043114262e+04 1.115577453262614682e+01 1.670714744996362050e-02 1.146809175150757865e+00 3.158836245900178863e+00 1.693176921322346873e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.987843131351094780e+04 1.378462178585128228e+01 -2.679037618885953681e-02 2.996116809737081166e+00 3.152785531349935777e+00 3.638252458033992137e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.421687199792017054e+04 1.615622600653980712e+01 -4.943145311335751108e-02 1.602753852538831625e+00 3.134074056738294978e+00 2.774988390245359052e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.233716912135617531e+04 1.458375816893995847e+01 8.955800730494745121e-02 8.094801185349803641e-01 3.167380882643778595e+00 1.541139419946719116e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.220376045724713094e+03 1.230076298385000833e+01 6.433985292634493425e-02 5.110598382299400000e-02 -1.135178794595076771e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
