# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.716437016807640958e+01 1.558311829629993554e+03 9.329999999999999405e-01 8.608729506540977461e-01 0.000000000000000000e+00 6.119607928222199345e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.012815516209483491e+01 2.251388412739705018e+03 9.329999999999999405e-01 8.509774017213325159e-01 0.000000000000000000e+00 4.082490345807904819e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.158252371234451772e+01 2.016154616081022596e+03 9.329999999999999405e-01 1.790577303828882361e+00 0.000000000000000000e+00 2.056976516701475022e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 4.168739202662203525e+01 1.643177543959509194e+03 9.329999999999999405e-01 3.716122680585783877e-01 0.000000000000000000e+00 4.568615956107666132e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.983328650084038713e+01 2.023346255118130330e+03 9.329999999999999405e-01 1.359226887736279865e+00 0.000000000000000000e+00 1.959411721549764868e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 7.048092231913540218e+01 2.427812337879796814e+03 9.329999999999999405e-01 1.755823312952711213e+00 0.000000000000000000e+00 7.376730777131357275e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.519171151652415830e+01 2.185665275193108755e+03 9.329999999999999405e-01 1.163402405550888918e+00 0.000000000000000000e+00 5.272866624608270048e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.631767790313580946e+01 2.203747278090319014e+03 9.329999999999999405e-01 1.505397087638468356e+00 0.000000000000000000e+00 4.997363245297252177e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.748681860659299048e+01 2.422781299869010581e+03 9.329999999999999405e-01 3.986725779556827831e-01 0.000000000000000000e+00 4.260371175261481458e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 7.146953954689828947e+01 2.377038661830192723e+03 9.329999999999999405e-01 5.353035657974272166e-01 0.000000000000000000e+00 2.307742275088767170e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
