# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.675949316214637656e+04 1.268380829995121850e+01 6.144442619714335363e-02 6.227259598820871211e-01 7.767900620501737123e-03 1.132897195694347048e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.069089508954493067e+04 1.048536845131111939e+01 -9.499973065434361152e-02 2.136305633026468254e+00 -2.829129330138023535e-02 6.528685401849720904e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.795735090116181891e+04 2.312223187446622319e+01 7.816827103454505876e-02 2.224284002580920738e-01 3.155860208567005554e+00 1.566197882960351229e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.346729414253865980e+04 1.739207056770582227e+01 1.953978700455748230e-01 4.118727607969446258e-01 1.719757097220634898e-02 2.629168934396635127e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.468703092201102118e+04 1.057027163844474948e+01 -1.993129533309934490e-02 2.281119368200857700e+00 -1.158971804627422289e-02 1.538565711185885254e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.476698762136150617e+04 1.116090736937309558e+01 1.470714744996361872e-02 1.160769175150757837e+00 3.158836245900178863e+00 1.659296009359899626e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.994420125304422982e+04 1.379096417050940460e+01 -2.879037618885953859e-02 3.010076809737081138e+00 3.152785531349935777e+00 3.371131575347657144e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.427211024348982028e+04 1.616365958009365045e+01 -5.143145311335751285e-02 1.616713852538831597e+00 3.134074056738294978e+00 2.408548269920241999e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.238204595364692796e+04 1.459046824089589833e+01 8.755800730494744943e-02 8.234401185349803365e-01 3.167380882643778595e+00 1.324373107933367322e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.881784390874156543e+03 1.230642263644287482e+01 6.233985292634493247e-02 6.506598382299400019e-02 -1.135178794595076771e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
