# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.727123321917304111e+01 1.562259350066668503e+03 9.219999999999999307e-01 9.376529506540975945e-01 0.000000000000000000e+00 6.038728255716554472e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.034011909165033671e+01 2.257091636960426513e+03 9.219999999999999307e-01 9.277574017213323643e-01 0.000000000000000000e+00 3.802384009946335186e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.211949089742896746e+01 2.021261945306884400e+03 9.219999999999999307e-01 1.867357303828882209e+00 0.000000000000000000e+00 1.398622638043856281e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 4.186793241978590174e+01 1.647340046491114435e+03 9.219999999999999307e-01 4.483922680585782361e-01 0.000000000000000000e+00 4.372719406004668685e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 6.020671843748906582e+01 2.028471802226659975e+03 9.219999999999999307e-01 1.436006887736279714e+00 0.000000000000000000e+00 8.415224196460120709e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 5.825702378266901604e+01 2.433962479743551285e+03 9.219999999999999307e-01 1.832603312952711061e+00 0.000000000000000000e+00 2.285079743059930182e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.552858264461848847e+01 2.191202009354719848e+03 9.219999999999999307e-01 1.240182405550888767e+00 0.000000000000000000e+00 5.021568645511301776e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.669413996281784307e+01 2.209329817638640634e+03 9.219999999999999307e-01 1.582177087638468205e+00 0.000000000000000000e+00 4.695623629991914627e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.794671595203315917e+01 2.428918697091424747e+03 9.219999999999999307e-01 4.754525779556826315e-01 0.000000000000000000e+00 3.777939007692647233e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.567858156925215951e+01 2.383060183657803009e+03 9.219999999999999307e-01 6.120835657974270649e-01 0.000000000000000000e+00 3.703083441800966713e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
