# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593273234153404519e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.142424733129819625e+00 2.718392343778430198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376238572024006135e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.119289651927605878e+00 2.923251182024401151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052220586192199698e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.118052907625630699e+00 2.578257931801634095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536310244470371981e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.132800510042695663e+00 2.288226280416728042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437185062528211711e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.171807422661001574e+00 5.036341120520799325e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.199252645538106663e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.133859652695437426e+00 4.466056658281918751e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.634744497314696446e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.143935267349518892e+00 2.424169330155968860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.689871513717142079e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.126081044919776897e+00 2.916883233420916599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271204562159346824e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.119392759047418640e+00 2.304747473631800769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.034024372661886446e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.134473603289349430e+00 1.198496090830316607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.560771247085156210e+04 1.090798767738214892e+01 -1.622446657994802977e-01 2.176418708026248261e+00 3.158696793409390136e+00 2.029922489995169277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
