# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593233234153404555e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.141552068503822959e+00 2.698392343778431290e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376198572024008899e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.118416987301610099e+00 2.903251182024402244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052180586192200280e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.117180242999634032e+00 2.558257931801635743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536270244470374018e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.131927845416699885e+00 2.268226280416727469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437145062528211201e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.170934758035004908e+00 4.836341120520800535e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.198852645538107026e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.132986988069439427e+00 4.266056658281919961e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.634344497314696810e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.143062602723522669e+00 2.404169330155968010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.689471513717142443e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.125208380293781119e+00 2.896883233420917692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271164562159346679e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.118520094421421085e+00 2.284747473631800196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.033624372661886810e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.133600938663353208e+00 1.178496090830316728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.560731247085158248e+04 1.090798767738214892e+01 -1.622446657994802977e-01 2.176418708026248261e+00 3.157824128783394357e+00 2.009922489995169814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.627462248641431506e+04 1.751896867219981146e+01 -1.614443866831059143e-02 1.817844398507249659e+00 3.126339992208166496e+00 4.328832865661737944e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 7.928419041520399333e+03 1.361139387294950964e+01 2.340681013723219447e-02 1.810618813392874116e-01 3.136915477756626824e+00 1.586396092063505348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
