# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.563665116671742726e+04 1.294909942205882736e+01 -2.855557380285671243e-02 1.250925959882085881e+00 7.767900620501737123e-03 1.758754168068727558e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.810388478111979202e+04 1.070467759698550303e+01 -1.849997306543436915e-01 2.764505633026467013e+00 -2.829129330138023535e-02 7.572532504396584097e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.657513344930216408e+04 2.360585025583458574e+01 1.682710345449964229e-04 7.668684002580909986e-01 3.155860208567005554e+00 3.929784919990724629e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.354575182497616333e+04 1.775583843675338969e+01 1.053978700455747430e-01 1.040072760796943552e+00 1.719757097220634898e-02 2.254463879052951911e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.079135659633992717e+01 -1.079312953330994196e-01 2.895359368200856487e+00 -1.158971804627422289e-02 3.645388517608638690e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.927214235587453732e+04 1.407941226695013803e+01 -1.107903761888596045e-01 3.100000000000000089e+00 3.152785531349935777e+00 2.947056899980805833e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.567011676154751331e+04 1.650173433540075862e+01 -1.414314531133575858e-01 2.244913852538830579e+00 3.134074056738294978e+00 3.940157149384777846e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.232710551841319102e+04 1.489563854938419318e+01 1.558007304947379122e-03 1.423720118534979262e+00 3.167380882643778595e+00 2.354216934643265507e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.646295008019902184e+02 1.256382046153968624e+01 -2.766014707365513359e-02 6.932659838229928706e-01 -1.135178794595076771e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 9.600237529916417770e+03 1.196227258733337706e+01 -1.173428456487690535e-01 2.221512049675079759e+00 9.150122718032852043e-03 4.125374846518822108e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
