# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593307900820071154e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.143181042472350750e+00 2.735725677111762733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376273238690670405e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.120045961270136559e+00 2.940584515357733686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052255252858866152e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.118809216968161824e+00 2.595591265134965520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536344911137036252e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.133556819385228120e+00 2.305559613750060854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437219729194876709e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.172563732003532699e+00 5.209674453854131609e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.199599312204773014e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.134615962037967662e+00 4.639389991615251035e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.635091163981362797e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.144691576692048685e+00 2.441502663489302505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.690218180383808431e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.126837354262306690e+00 2.934216566754248023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271239228826013277e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.120149068389951097e+00 2.322080806965134137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.034371039328553252e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.135229912631880556e+00 1.215829424163649974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
