# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593225234153404563e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.141377535578623537e+00 2.694392343778431731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376190572024009452e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.118242454376410677e+00 2.899251182024402684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052172586192200106e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.117005710074435054e+00 2.554257931801636183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536262244470374571e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.131753312491500907e+00 2.264226280416727355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437137062528211391e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.170760225109805042e+00 4.796341120520800777e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.198772645538107099e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.132812455144240005e+00 4.226056658281920203e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.634264497314696882e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.142888069798323247e+00 2.400169330155968450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.689391513717142516e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.125033847368582141e+00 2.892883233420918132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271156562159346504e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.118345561496221219e+00 2.280747473631800359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.033544372661886882e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.133426405738153342e+00 1.174496090830316752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.560723247085158800e+04 1.090798767738214892e+01 -1.622446657994802977e-01 2.176418708026248261e+00 3.157649595858195379e+00 2.005922489995170255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.627454248641432059e+04 1.751896867219981146e+01 -1.614443866831059143e-02 1.817844398507249659e+00 3.126165459282967518e+00 4.288832865661738186e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 7.928339041520399405e+03 1.361139387294950964e+01 2.340681013723219447e-02 1.810618813392874116e-01 3.136740944831427402e+00 1.582396092063505511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.059139035223358223e+04 2.150279417480421529e+01 4.270152403244645289e-03 1.403788304020848310e+00 3.148019413214047546e+00 2.215298900679268379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.109478755317419427e+02 1.012679276188723776e+01 4.571917784755370751e-02 9.283985512396557560e-01 3.191642124861705732e+00 7.030839663532797990e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.484408183502812608e+04 1.392443756102794516e+01 3.337227367566641262e-02 4.834939995789895861e-01 3.171626197769801259e+00 2.735772920494509153e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
