# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.095304996438824929e+01 1.547952476575127093e+03 9.619999999999999662e-01 6.584529506540981458e-01 0.000000000000000000e+00 7.016181423243758042e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.378561977895754609e+01 2.236421621762610357e+03 9.619999999999999662e-01 6.485574017213329157e-01 0.000000000000000000e+00 5.235098388949965820e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.582315948245865656e+01 2.002751613495756374e+03 9.619999999999999662e-01 1.588157303828882760e+00 0.000000000000000000e+00 4.139904062030598797e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 5.064282364026590955e+01 1.632254020191004656e+03 9.619999999999999662e-01 1.691922680585787875e-01 0.000000000000000000e+00 6.167027536434190882e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.751923161713499866e+01 2.009895443919458103e+03 9.619999999999999662e-01 1.156806887736280265e+00 0.000000000000000000e+00 1.114698767843201044e-01 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.064210882802854741e+01 2.411672715064363729e+03 9.619999999999999662e-01 1.553403312952711612e+00 0.000000000000000000e+00 1.989341106136301857e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.916356122147087149e+01 2.171135398813448774e+03 9.619999999999999662e-01 9.609824055508893181e-01 0.000000000000000000e+00 6.452299051448182610e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 5.027178802225233056e+01 2.189097196082753271e+03 9.619999999999999662e-01 1.302977087638468756e+00 0.000000000000000000e+00 6.238546424435793547e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 5.129358752329740412e+01 2.406675122412839301e+03 9.619999999999999662e-01 1.962525779556831829e-01 0.000000000000000000e+00 5.731043423068959974e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.692595023561258927e+01 2.361236572508433710e+03 9.619999999999999662e-01 3.328835657974276163e-01 0.000000000000000000e+00 1.681952826825940106e-01 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
