# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593286567486737840e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.142715621338485477e+00 2.725059010445096130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376251905357338546e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.119580540136272173e+00 2.929917848691067639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052233919525532838e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.118343795834296550e+00 2.584924598468300028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536323577803704393e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.133091398251361959e+00 2.294892947083394807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437198395861544850e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.172098310869666982e+00 5.103007787187465588e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.199385978871439875e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.134150540904102833e+00 4.532723324948585014e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.634877830648029658e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.144226155558184299e+00 2.430835996822635625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.690004847050475291e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.126371933128442748e+00 2.923549900087582532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271217895492680327e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.119683647256084491e+00 2.311414140298467534e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.034157705995219658e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.134764491498015282e+00 1.205162757496983233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.560784580418488622e+04 1.090798767738214892e+01 -1.622446657994802977e-01 2.176418708026248261e+00 3.158987681618055987e+00 2.036589156661835764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.627515581974761881e+04 1.751896867219981146e+01 -1.614443866831059143e-02 1.817844398507249659e+00 3.127503545042829902e+00 4.595499532328402997e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 7.928952374853732181e+03 1.361139387294950964e+01 2.340681013723219447e-02 1.810618813392874116e-01 3.138079030591289786e+00 1.613062758730172408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.059200368556692410e+04 2.150279417480421529e+01 4.270152403244645289e-03 1.403788304020848310e+00 3.149357498973910374e+00 2.245965567345935832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.115612088650751161e+02 1.012679276188723776e+01 4.571917784755370751e-02 9.283985512396557560e-01 3.192980210621569448e+00 7.337506330199462801e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.484469516836142429e+04 1.392443756102794516e+01 3.337227367566641262e-02 4.834939995789895861e-01 3.172964283529662310e+00 2.766439587161172442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.134875236718947781e+04 1.876562912991809640e+01 -7.822144859280066864e-02 2.653225642861168687e+00 3.140205445198081424e+00 1.550278510114518615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.217460288712804322e+04 1.421248015626103012e+01 8.340148568626085113e-02 1.322389121280846958e+00 3.133130981167142615e+00 1.617155700328748169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 2.920883694546702827e+04 2.014498607902325489e+01 4.461321020162734713e-02 8.067296396210413834e-01 3.106209024799236218e+00 1.954153459206377508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 2.074916896758672738e+04 1.086255533618243518e+01 9.646372409044999541e-02 1.546973527959205397e+00 3.150640344555138306e+00 1.675892486932432368e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
