# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.846669543114744010e+04 1.275401651817660920e+01 3.744442619714333231e-02 7.902459598820867903e-01 7.767900620501737123e-03 7.041490481317817796e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.134463899950010818e+04 1.054340772618773947e+01 -1.189997306543436328e-01 2.303825633026467923e+00 -2.829129330138023535e-02 3.431787633251153630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.827289422456921966e+04 2.325021951531591213e+01 5.416827103454503745e-02 3.899484002580917430e-01 3.155860208567005554e+00 2.090091709726266817e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.028263298889261205e+04 1.748834025713446749e+01 1.713978700455748017e-01 5.793927607969443505e-01 1.719757097220634898e-02 1.962584245646446790e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.062878087481474587e+01 -4.193129533309936097e-02 2.434679368200857397e+00 -1.158971804627422289e-02 9.851636667870838915e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.586916292283827352e+04 1.122268593001132686e+01 -9.292852550036388715e-03 1.328289175150757506e+00 3.158836245900178863e+00 1.215221534415201338e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.076059893745715817e+04 1.386730078796090915e+01 -5.279037618885955990e-02 3.100000000000000089e+00 3.152785531349935777e+00 1.386593600192801735e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.848579364354744030e+04 1.625312969130026630e+01 -7.543145311335752723e-02 1.784233852538831266e+00 3.134074056738294978e+00 5.818462078880878852e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.626989487112146162e+04 1.467123032386362169e+01 6.555800730494742989e-02 9.770001185349800332e-01 3.167380882643778595e+00 3.609989372263550100e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.593676798526008724e+02 1.237454192566586109e+01 3.833985292634491115e-02 2.325859838229937804e-01 -1.135178794595076771e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.015600715752529140e+04 1.178205658950172285e+01 -1.053428456487690429e-01 2.137752049675079924e+00 9.150122718032852043e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.650646625725114427e+04 1.307897188205241079e+01 -3.764279188118743735e-02 2.888052621539158427e+00 3.177976788680488607e+00 1.958514108283987976e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.456169435469279961e+04 1.454533545973279907e+01 -1.979562133283704894e-01 2.654210191644258199e+00 3.115935876192787113e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.043867950566641957e+04 1.010414536620220538e+01 -1.905182617263392331e-01 1.934137521452615527e+00 1.243465544772435691e-02 2.443468160127655331e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.009828736213373122e+04 1.070961736526991359e+01 -1.242399291136467854e-01 2.714528505744524978e+00 -3.757805894190096446e-02 1.086815290429643012e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.506497990828580078e+04 1.116191526977953785e+01 6.882840434452475176e-02 1.592610118865639635e+00 3.172439081151715801e+00 6.767785576652217416e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.598104299485956290e+04 1.408049945839044703e+01 7.033334679454085470e-02 1.490911104374032847e+00 2.862702349040475297e-03 1.525439300554999773e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.288788784070515976e+04 1.119422166967020971e+01 -1.388186387951226286e-01 2.537495373201883453e+00 3.133889785017507812e+00 4.255840878511062825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.658611209877130750e+04 1.105183145007816492e+01 -2.138953144368849202e-02 7.787408734618768147e-01 3.146753988249397782e+00 1.095551659480126921e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 8.887345876427127223e+03 1.190181088956666500e+01 1.287393592164969014e-01 1.129927105010031241e+00 8.623979611105602253e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.056570257061362281e+04 1.443318123376237949e+01 -4.744650284776279897e-02 3.071472759493628857e+00 1.357409981934944165e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.385492993386702437e+04 2.047059069075960025e+01 -8.725285970470168795e-03 1.614232871403187719e+00 3.472478798668445638e-02 7.136767288198471448e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 7.440059186137082747e+01 2.253385619147312013e+01 5.884146667680344167e-02 1.557867622229046622e+00 -1.966917824462866005e-02 1.925107275269763163e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.885979437350767694e+04 1.607248641263681321e+01 -2.479020159720781713e-01 2.455441470431411588e+00 -1.178454196538066164e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.452116825940151830e+04 1.037680145264768683e+01 -1.118602288919338522e-01 2.995051027124963738e+00 1.472933863494137012e-02 7.595024684320368646e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.563857323204381100e+04 2.330529784130790816e+01 4.049158188051919793e-02 1.085283887286085491e+00 -3.866095491774645260e-02 2.634546779444396983e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.086486162919498383e+04 1.202157720147451592e+01 3.180993703049177918e-02 7.438224158543780273e-01 -4.726371279988875879e-03 8.937571254231697904e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.583802311784238555e+02 1.896529213945946069e+01 -6.474164967368298274e-02 1.871142519153589312e+00 5.723638938176652327e-03 1.628193232336558674e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.245766279651081277e+04 1.670903676195984389e+01 4.002630416370514532e-02 9.911355765945634166e-01 3.183418613051825385e+00 1.150960689293783340e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.344008655002377782e+04 1.150765771051954012e+01 -1.061247324829722172e-01 1.794458092028941909e+00 3.186680009867868396e-02 2.363255469610529499e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.847413950796053541e+04 1.013236873265083027e+01 -5.787545641841566890e-02 2.080486114357766425e+00 9.275708450895018067e-04 2.759224094631264612e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.259119902035837003e+04 1.935785248614066845e+01 -7.342700608632979353e-02 2.488298597163269843e+00 3.331819202677641784e-02 2.714215715908815593e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.408541106266915449e+04 1.048172417591852756e+01 -1.800807396980648734e-01 3.088431949795023446e+00 3.175986614641440831e+00 1.949522913159908513e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.500166887077955653e+04 1.214158847129431784e+01 -4.525520150076196152e-02 2.029201631944784090e+00 3.123325915878005343e+00 6.380652139427731018e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.317860092110288679e+04 1.166868005795645225e+01 -4.111568594116844083e-02 3.100000000000000089e+00 -4.220539393232915909e-02 1.310739242740796388e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.998331775505238329e+04 1.329025102556899718e+01 -1.433530957216913038e-01 2.820945435911775157e+00 3.157825063972163893e+00 6.253464414540686744e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.778029619018038647e+04 1.131884787273499704e+01 -5.321017816195475897e-02 2.306317997571060818e+00 3.128293759513881334e+00 5.610946080489631616e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.346799693741639567e+04 1.325147454976269401e+01 1.105869099420478119e-01 1.168025103210455162e+00 3.254369481488889049e-02 2.692581929750290440e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
