# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593083900820071358e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.138294120566769596e+00 2.623725677111771737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376049238690685161e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.115159039364554516e+00 2.828584515357743245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052031252858867811e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.113922295062580670e+00 2.483591265134975634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536120911137050280e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.128669897479644302e+00 2.193559613750060144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.436995729194879459e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.167676810097952877e+00 4.089674453854138386e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.197359312204775051e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.129729040132382512e+00 3.519389991615257812e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.632851163981364834e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.139804654786465754e+00 2.329502663489301240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.687978180383810468e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.121950432356727756e+00 2.822216566754253142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271015228826015664e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.115262146484365502e+00 2.210080806965134814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.032131039328554380e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.130342990726299846e+00 1.103829424163650513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
