# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.102450141714293608e+01 1.549733645899249495e+03 9.569999999999999618e-01 6.933529506540980769e-01 0.000000000000000000e+00 6.982479206178382469e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.392182476552888204e+01 2.238994986028483254e+03 9.569999999999999618e-01 6.834574017213328467e-01 0.000000000000000000e+00 5.128804299363030061e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.048852408306111528e+01 2.005056102678581510e+03 9.569999999999999618e-01 1.623057303828882691e+00 0.000000000000000000e+00 3.481553984952961422e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 4.574131436681727081e+01 1.634132192056055601e+03 9.569999999999999618e-01 2.040922680585787186e-01 0.000000000000000000e+00 5.481591185044198955e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.789223992823961851e+01 2.012208153232940049e+03 9.569999999999999618e-01 1.191706887736280196e+00 0.000000000000000000e+00 8.436343865295381494e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.119554569958262391e+01 2.414447734016754112e+03 9.569999999999999618e-01 1.588303312952711543e+00 0.000000000000000000e+00 1.304941723760172367e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.937702737266126007e+01 2.173633640735861263e+03 9.569999999999999618e-01 9.958824055508892492e-01 0.000000000000000000e+00 6.366028544364780162e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 5.050762835957122832e+01 2.191616105953818533e+03 9.569999999999999618e-01 1.337877087638468687e+00 0.000000000000000000e+00 6.139886118326426390e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 5.157531059984163591e+01 2.409444390827754432e+03 9.569999999999999618e-01 2.311525779556831139e-01 0.000000000000000000e+00 5.593434560412866574e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.772031968548175485e+01 2.363953556533197570e+03 9.569999999999999618e-01 3.677835657974275474e-01 0.000000000000000000e+00 9.013712242121792173e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
2.570000000000000000e+02 7.951048111685196318e+01 2.741479545709419199e+03 9.569999999999999618e-01 8.628081820140540703e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.575944736597789184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603639184638312827e+02
2.580000000000000000e+02 4.718614715643300173e+01 3.009725587457796337e+03 9.569999999999999618e-01 7.500421699976239642e-01 0.000000000000000000e+00 3.088078306624491565e-01 1.570796326794896558e+00 2.849568748077294080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.038146918589370671e+02
2.590000000000000000e+02 8.609676474080968944e+01 3.892263597102371932e+03 9.569999999999999618e-01 1.701055021929880784e+00 0.000000000000000000e+00 2.318092545342378616e-02 0.000000000000000000e+00 3.713435545414498304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.417267657741363109e+02
2.620000000000000000e+02 8.959590076126228553e+01 3.543101887096641804e+03 9.569999999999999618e-01 2.162216807110158845e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.460129280381238272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.880009986081996658e+02
