# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.736970993242106687e+01 1.565856681917625338e+03 9.119999999999999218e-01 1.007452950654097457e+00 0.000000000000000000e+00 5.962605541749995686e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.053732659798980364e+01 2.262288922312451177e+03 9.119999999999999218e-01 9.975574017213322264e-01 0.000000000000000000e+00 3.527295489014122820e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.262907645119920375e+01 2.025916198120073659e+03 9.119999999999999218e-01 1.937157303828882071e+00 0.000000000000000000e+00 9.685243561725555284e-02 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 4.203528644352201127e+01 1.651133289154918202e+03 9.119999999999999218e-01 5.181922680585780983e-01 0.000000000000000000e+00 4.180477264828275641e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 6.112359393912701222e+01 2.033142656795465427e+03 9.119999999999999218e-01 1.505806887736279576e+00 0.000000000000000000e+00 4.192488123289962731e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 5.922596473958353869e+01 2.439567036216228189e+03 9.119999999999999218e-01 1.902403312952710923e+00 0.000000000000000000e+00 1.102187261061571451e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.584480176224209202e+01 2.196247574151496792e+03 9.119999999999999218e-01 1.309982405550888629e+00 0.000000000000000000e+00 4.765043320884770894e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.704843418740162519e+01 2.214417124379304823e+03 9.119999999999999218e-01 1.651977087638468067e+00 0.000000000000000000e+00 4.380100537415108630e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.838216265528181736e+01 2.434511639512962574e+03 9.119999999999999218e-01 5.452525779556824936e-01 0.000000000000000000e+00 3.246717711346621682e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.720484582528712281e+01 2.388547530109628497e+03 9.119999999999999218e-01 6.818835657974269271e-01 0.000000000000000000e+00 1.121770137625567772e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
2.570000000000000000e+02 6.537577925832448500e+01 2.770001203980226819e+03 9.119999999999999218e-01 1.176908182014053450e+00 0.000000000000000000e+00 1.182785197144504800e-02 1.570796326794896558e+00 2.575944736597789184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603639184638312827e+02
2.580000000000000000e+02 4.967251592644698377e+01 3.041038009550723928e+03 9.119999999999999218e-01 1.064142169997623455e+00 0.000000000000000000e+00 6.057905813936264455e-02 1.570796326794896558e+00 2.849568748077294080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.038146918589370671e+02
2.590000000000000000e+02 6.132317900284375867e+01 3.932757720937875547e+03 9.139999999999999236e-01 2.001195021929880191e+00 0.000000000000000000e+00 1.753599063578431191e-02 0.000000000000000000e+00 3.713435545414498304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.417267657741363109e+02
2.620000000000000000e+02 8.022746658731756497e+01 3.579963421008352270e+03 9.139999999999999236e-01 5.163616807110152918e-01 0.000000000000000000e+00 6.244794554994760605e-02 0.000000000000000000e+00 3.460129280381238272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.880009986081996658e+02
