# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.286893468378347016e+01 -1.555573802856693652e-03 1.062465959882086253e+00 7.767900620501737123e-03 3.437690208931645786e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.250410940657211177e+04 1.063840753063458955e+01 -1.579997306543436675e-01 2.576045633026467385e+00 -2.829129330138023535e-02 1.279704747398388229e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.572037912989181496e+04 2.345971215419158895e+01 2.116827103454500814e-02 6.202884002580912881e-01 3.155860208567005554e+00 3.415291763666981895e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.208203722416694654e+04 1.764591634142086818e+01 1.323978700455747670e-01 8.516127607969438129e-01 1.719757097220634898e-02 6.582541079700052200e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.072454992129749662e+01 -8.093129533309939561e-02 2.706899368200856859e+00 -1.158971804627422289e-02 5.484882525722556412e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.091199612258682100e+04 1.132380626950757474e+01 -4.829285255003642335e-02 1.600509175150756969e+00 3.158836245900178863e+00 1.887258337158863666e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.699225237917320919e+04 1.399225003561162417e+01 -8.379037618885958050e-02 3.100000000000000089e+00 3.152785531349935777e+00 5.364892674986389970e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.396167397976186476e+04 1.639957609481814771e+01 -1.144314531133575619e-01 2.056453852538830951e+00 3.134074056738294978e+00 9.391393884061227659e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.121803265465291042e+04 1.480342325881954224e+01 2.855800730494739703e-02 1.235260118534979634e+00 3.167380882643778595e+00 6.194990855562346882e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.665789447596510513e+02 1.248604089199509382e+01 -6.601470736551156779e-04 5.048059838229932428e-01 -1.135178794595076771e-02 2.240078157621988586e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.091342048188465196e+04 1.188821705498427050e+01 -1.203428456487690562e-01 2.242452049675079717e+00 9.150122718032852043e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.373330742604596890e+04 1.319681800955013351e+01 -7.664279188118747199e-02 3.100000000000000089e+00 3.177976788680488607e+00 4.562387090993191840e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
