# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593235900820071220e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.141610246145555951e+00 2.699725677111764477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376201238690675382e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.118475164943343092e+00 2.904584515357735985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052183252858866763e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.117238420641367025e+00 2.559591265134968929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536272911137040501e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.131986023058432878e+00 2.269559613750060934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437147729194878048e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.170992935676737901e+00 4.849674453854133788e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.198879312204773669e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.133045165711172864e+00 4.279389991615253214e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.634371163981363452e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.143120780365256106e+00 2.405502663489301474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.689498180383809085e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.125266557935514111e+00 2.898216566754250878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271167228826013161e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.118578272063154078e+00 2.286080806965133660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.033651039328553452e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.133659116305086201e+00 1.179829424163650053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
