# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593267900820071191e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.142308377846353196e+00 2.715725677111763825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376233238690673170e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.119173296644139892e+00 2.920584515357734778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052215252858866734e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.117936552342164713e+00 2.575591265134967722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536304911137038289e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.132684154759229678e+00 2.285559613750061392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437179729194878018e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.171691067377535145e+00 5.009674453854132820e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.199199312204773378e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.133743297411971440e+00 4.439389991615252246e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.634691163981363161e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.143818912066052906e+00 2.421502663489302209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.689818180383808794e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.125964689636310911e+00 2.914216566754249671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271199228826013496e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.119276403763951766e+00 2.302080806965133841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.033971039328553161e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.134357248005883445e+00 1.195829424163649957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.560765913751823246e+04 1.090798767738214892e+01 -1.622446657994802977e-01 2.176418708026248261e+00 3.158580438125924150e+00 2.027255823328502904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.627496915308096504e+04 1.751896867219981146e+01 -1.614443866831059143e-02 1.817844398507249659e+00 3.127096301550697177e+00 4.502166198995070229e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 7.928765708187065684e+03 1.361139387294950964e+01 2.340681013723219447e-02 1.810618813392874116e-01 3.137671787099157061e+00 1.603729425396839270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
