# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593123900820071322e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.139166785192766707e+00 2.643725677111769534e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376089238690682396e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.116031703990552071e+00 2.848584515357741043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052071252858866865e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.114794959688577780e+00 2.503591265134975097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536160911137048242e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.129542562105639636e+00 2.213559613750060440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437035729194879605e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.168549474723949544e+00 4.289674453854137176e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.197759312204774687e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.130601704758380510e+00 3.719389991615256602e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.633251163981364471e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.140677319412463753e+00 2.349502663489301535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.688378180383810104e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.122823096982723978e+00 2.842216566754252605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271055228826015446e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.116134811110361724e+00 2.230080806965134554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.032531039328554016e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.131215655352295180e+00 1.123829424163650392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.560621913751830289e+04 1.090798767738214892e+01 -1.622446657994802977e-01 2.176418708026248261e+00 3.155438845472337661e+00 1.955255823328504172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.627352915308102820e+04 1.751896867219981146e+01 -1.614443866831059143e-02 1.817844398507249659e+00 3.123954708897106691e+00 3.782166198995074585e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 7.927325708187066994e+03 1.361139387294950964e+01 2.340681013723219447e-02 1.810618813392874116e-01 3.134530194445566575e+00 1.531729425396838318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.059037701890024255e+04 2.150279417480421529e+01 4.270152403244645289e-03 1.403788304020848310e+00 3.145808662828191604e+00 2.164632234012601741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.099345421984086784e+02 1.012679276188723776e+01 4.571917784755370751e-02 9.283985512396557560e-01 3.189431374475847569e+00 6.524172996866134389e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.484306850169485551e+04 1.392443756102794516e+01 3.337227367566641262e-02 4.834939995789895861e-01 3.169415447383943985e+00 2.685106253827846401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.134712570052281262e+04 1.876562912991809640e+01 -7.822144859280066864e-02 2.653225642861168687e+00 3.136656609052359990e+00 1.468945176781182582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.217297622046136894e+04 1.421248015626103012e+01 8.340148568626085113e-02 1.322389121280846958e+00 3.129582145021421180e+00 1.535822366995414079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 2.920721027880035399e+04 2.014498607902325489e+01 4.461321020162734713e-02 8.067296396210413834e-01 3.102660188653517448e+00 1.872820125873042585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 2.074754230092006037e+04 1.086255533618243518e+01 9.646372409044999541e-02 1.546973527959205397e+00 3.147091508409416427e+00 1.594559153599098278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
