# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.289560096866187955e+01 -1.055557380285669644e-02 1.125285959882086129e+00 7.767900620501737123e-03 2.920431874569314606e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.279299535722569999e+04 1.066045184221400710e+01 -1.669997306543436755e-01 2.638865633026467261e+00 -2.829129330138023535e-02 1.029895333705422786e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.611750579493675468e+04 2.350832405430926642e+01 1.216827103454500014e-02 6.831084002580911640e-01 3.155860208567005554e+00 1.531646631048732589e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.254484403552026924e+04 1.768248121984035137e+01 1.233978700455747590e-01 9.144327607969436889e-01 1.719757097220634898e-02 4.552927843189761431e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.074677273230876118e+01 -8.993129533309940360e-02 2.769719368200856735e+00 -1.158971804627422289e-02 4.787938248810155034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105624037234722346e+04 1.134727082592272929e+01 -5.729285255003643135e-02 1.663329175150756845e+00 3.158836245900178863e+00 1.031422156536129960e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.767021677306578204e+04 1.402124399157673551e+01 -9.279037618885958849e-02 3.100000000000000089e+00 3.152785531349935777e+00 4.354492059247481311e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.449137195731686370e+04 1.643355837686209853e+01 -1.234314531133575699e-01 2.119273852538830827e+00 3.134074056738294978e+00 6.957696254143028169e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.157463554103852948e+04 1.483409808245453654e+01 1.955800730494738904e-02 1.298080118534979510e+00 3.167380882643778595e+00 4.451849023081572154e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.671504535205406228e+02 1.251191376582737469e+01 -9.660147073655117600e-03 5.676259838229931187e-01 -1.135178794595076771e-02 1.711750928496923174e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
