# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593206567486737913e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.140970292086492588e+00 2.685059010445099426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376171905357344076e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.117835210884278840e+00 2.889917848691069824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052153919525533638e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.116598466582304106e+00 2.544924598468303878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536243577803709195e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.131346068999368626e+00 2.254892947083394772e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437118395861544559e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.170352981617673649e+00 4.703007787187468008e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.198585978871440602e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.132405211652107724e+00 4.132723324948587434e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.634077830648030385e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.142480826306190966e+00 2.390835996822634479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.689204847050476019e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.124626603876449416e+00 2.883549900087584716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271137895492680036e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.117938318004089382e+00 2.271414140298467221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.033357705995220385e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.133019162246021061e+00 1.165162757496983476e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
