# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593211900820071241e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.141086647369958573e+00 2.687725677111765799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376177238690677041e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.117951566167744826e+00 2.892584515357736197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052159252858866967e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.116714821865770091e+00 2.547591265134970251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536248911137042160e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.131462424282835055e+00 2.257559613750061422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437123729194878251e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.170469336901139634e+00 4.729674453854134514e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.198639312204773887e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.132521566935574153e+00 4.159389991615253940e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.634131163981363670e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.142597181589657396e+00 2.393502663489301130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.689258180383809304e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.124742959159915845e+00 2.886216566754251645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271143228826013728e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.118054673287555811e+00 2.274080806965133872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.033411039328553670e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.133135517529487046e+00 1.167829424163650126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
