# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.914822357841259509e+04 1.277750551181716610e+01 2.944442619714332521e-02 8.460859598820866800e-01 7.767900620501737123e-03 6.035805120388666040e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.157171561979422404e+04 1.056282545523625416e+01 -1.269997306543436399e-01 2.359665633026467813e+00 -2.829129330138023535e-02 2.786488682277217521e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.135081834163452368e+04 2.329303930134633660e+01 4.616827103454503034e-02 4.457884002580916327e-01 3.155860208567005554e+00 7.076268449336629851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.062952894551318604e+04 1.752054842563560300e+01 1.633978700455747946e-01 6.352327607969442402e-01 1.719757097220634898e-02 1.743522653914862386e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.064835583506508065e+01 -4.993129533309936807e-02 2.490519368200857286e+00 -1.158971804627422289e-02 8.740206488889495917e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.155329691844268382e+04 1.124335468154260553e+01 -1.729285255003639582e-02 1.384129175150757396e+00 3.158836245900178863e+00 9.149964729675875985e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.104545902211016801e+04 1.389284011038188105e+01 -6.079037618885956701e-02 3.100000000000000089e+00 3.152785531349935777e+00 1.042506635898456449e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.877300793281869846e+04 1.628306298011277775e+01 -8.343145311335753433e-02 1.840073852538831156e+00 3.134074056738294978e+00 3.912127002836431749e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.649682115474807506e+04 1.469825023835763567e+01 5.755800730494742279e-02 1.032840118534980034e+00 3.167380882643778595e+00 2.350447614538527658e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.022330215354965617e+02 1.239733204328743810e+01 3.033985292634490405e-02 2.884259838229936701e-01 -1.135178794595076771e-02 7.318080964465877025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.210297474943840825e+04 1.180375553053015025e+01 -1.133428456487690500e-01 2.193592049675079814e+00 9.150122718032852043e-03 2.925817399613454481e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.671148758448444278e+04 1.310305934398448002e+01 -4.564279188118744446e-02 2.943892621539158316e+00 3.177976788680488607e+00 1.766510127702689281e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.432990348407347301e+04 1.457212351443121712e+01 -2.059562133283704966e-01 2.710050191644258089e+00 3.115935876192787113e+00 1.166700347259931429e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
