# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.286597516916342876e+01 -5.555738028566936312e-04 1.055485959882086267e+00 7.767900620501737123e-03 3.500471472487572816e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.247256620807053696e+04 1.063596097826685138e+01 -1.569997306543436666e-01 2.569065633026467399e+00 -2.829129330138023535e-02 1.311281219566701357e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.567686424967970379e+04 2.345431704085794422e+01 2.216827103454500902e-02 6.133084002580913019e-01 3.155860208567005554e+00 3.739358602652058383e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.203193759371684428e+04 1.764185824736104991e+01 1.333978700455747679e-01 8.446327607969438267e-01 1.719757097220634898e-02 6.862578332743232701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.072208355845819838e+01 -7.993129533309939472e-02 2.699919368200856873e+00 -1.158971804627422289e-02 5.568233458255374135e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.089606947710864188e+04 1.132120209355730367e+01 -4.729285255003642247e-02 1.593529175150756982e+00 3.158836245900178863e+00 2.019201952590169227e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.692084247134968609e+04 1.398903218817007676e+01 -8.279037618885957961e-02 3.100000000000000089e+00 3.152785531349935777e+00 5.493617349817073864e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.390486204770902987e+04 1.639580462605187350e+01 -1.134314531133575610e-01 2.049473852538830965e+00 3.134074056738294978e+00 9.715748865454705563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.117912499098453554e+04 1.480001886299054270e+01 2.955800730494739792e-02 1.228280118534979648e+00 3.167380882643778595e+00 6.429783144482881241e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.665158299536537356e+02 1.248316943282040015e+01 3.398529263448843429e-04 4.978259838229932566e-01 -1.135178794595076771e-02 2.307543828753565521e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.093421982919422226e+04 1.188548307948085991e+01 -1.213428456487690571e-01 2.249432049675079703e+00 9.150122718032852043e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.371138345829402533e+04 1.319378309043701591e+01 -7.564279188118747110e-02 3.100000000000000089e+00 3.177976788680488607e+00 4.847261233856495904e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 8.343684443337331686e+03 1.467301885530481442e+01 -2.179562133283705072e-01 2.793810191644257923e+00 3.115935876192787113e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
