# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593147900820071300e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.139690383968363641e+00 2.655725677111768768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376113238690680737e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.116555302766149893e+00 2.860584515357739721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052095252858866661e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.115318558464175602e+00 2.515591265134973775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536184911137046583e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.130066160881238346e+00 2.225559613750060506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437059729194879765e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.169073073499546922e+00 4.409674453854136450e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.197999312204774469e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.131125303533977888e+00 3.839389991615255876e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.633491163981364252e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.141200918188062019e+00 2.361502663489300491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.688618180383809886e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.123346695758321800e+00 2.854216566754252393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271079228826015606e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.116658409885959991e+00 2.242080806965134343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.032771039328553798e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.131739254127893446e+00 1.135829424163650320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
