# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.703052186592880446e+01 1.553302135474719080e+03 9.469999999999999529e-01 7.631529506540979391e-01 0.000000000000000000e+00 6.218523067201000565e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.420005023113743903e+01 2.244150601181004731e+03 9.469999999999999529e-01 7.532574017213327089e-01 0.000000000000000000e+00 4.899664770769097122e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.093212610121127426e+01 2.009673039156390587e+03 9.469999999999999529e-01 1.692857303828882554e+00 0.000000000000000000e+00 2.923490193473877730e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 4.598097220543623109e+01 1.637895021693085255e+03 9.469999999999999529e-01 2.738922680585785807e-01 0.000000000000000000e+00 5.322076608008770027e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.866930058614516952e+01 2.016841558358709108e+03 9.469999999999999529e-01 1.261506887736280058e+00 0.000000000000000000e+00 4.711961789185459965e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.885002041142716678e+01 2.420007354918160672e+03 9.469999999999999529e-01 1.658103312952711406e+00 0.000000000000000000e+00 4.433687557418809766e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.477861636127379796e+01 2.178638751780833900e+03 9.469999999999999529e-01 1.065682405550889111e+00 0.000000000000000000e+00 5.555768580774426146e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.585739330224906496e+01 2.196662624268898981e+03 9.469999999999999529e-01 1.407677087638468549e+00 0.000000000000000000e+00 5.329261676690248972e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.692833418654957711e+01 2.414992490795832509e+03 9.469999999999999529e-01 3.009525779556829761e-01 0.000000000000000000e+00 4.756835549234928462e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.942417585775305611e+01 2.369396907166840720e+03 9.469999999999999529e-01 4.375835657974274095e-01 0.000000000000000000e+00 2.349534670307442882e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
