# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.377530079369681459e+01 1.573438063990220144e+03 8.909999999999999032e-01 1.154032950654097167e+00 0.000000000000000000e+00 5.210398085513372468e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.096622831812371857e+01 2.273242208699839011e+03 8.909999999999999032e-01 1.144137401721331937e+00 0.000000000000000000e+00 2.901361362080933648e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.377257624451547713e+01 2.035725042647401096e+03 8.909999999999999032e-01 2.083737303828881782e+00 0.000000000000000000e+00 4.225605593543395322e-02 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 3.811806063721675031e+01 1.659127553548600190e+03 8.909999999999999032e-01 6.647722680585778088e-01 0.000000000000000000e+00 3.384907108712541524e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.649087092215540906e+01 2.042986489546736266e+03 8.909999999999999032e-01 1.652386887736279286e+00 0.000000000000000000e+00 1.218280151736021721e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.773213075081643808e+01 2.451378647078731774e+03 8.909999999999999032e-01 2.048983312952710634e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.171669352841770717e+01 2.206881109249523433e+03 8.909999999999999032e-01 1.456562405550888339e+00 0.000000000000000000e+00 3.725616049057072776e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.286603509787808974e+01 2.225138630684375585e+03 8.909999999999999032e-01 1.798557087638467777e+00 0.000000000000000000e+00 3.261072001414479504e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.935572643588240282e+01 2.446298773745914787e+03 8.909999999999999032e-01 6.918325779556822042e-01 0.000000000000000000e+00 1.922377070275831934e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.272547275994652693e+01 2.400112120683867943e+03 8.909999999999999032e-01 8.284635657974266376e-01 0.000000000000000000e+00 3.705843319149557114e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
