# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.370937283795197459e+01 1.569823314997887337e+03 9.009999999999999121e-01 1.084232950654097305e+00 0.000000000000000000e+00 5.286095496013899497e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.075942592238436646e+01 2.268019759738366702e+03 9.009999999999999121e-01 1.074337401721332075e+00 0.000000000000000000e+00 3.205245747146197033e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.321502221416879053e+01 2.031048255416313168e+03 9.009999999999999121e-01 2.013937303828881920e+00 0.000000000000000000e+00 6.337069415487738000e-02 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 4.222304767129181613e+01 1.655315945205318712e+03 9.009999999999999121e-01 5.949722680585779466e-01 0.000000000000000000e+00 3.951849525959908460e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.581166671213806296e+01 2.038293020179590485e+03 9.009999999999999121e-01 1.582586887736279424e+00 0.000000000000000000e+00 2.013603687605324336e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.674685794214619250e+01 2.445746955118845108e+03 9.009999999999999121e-01 1.979183312952710772e+00 0.000000000000000000e+00 3.411657525045176664e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.150048042049056818e+01 2.201811115426171455e+03 9.009999999999999121e-01 1.386762405550888477e+00 0.000000000000000000e+00 4.006858163311122767e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.262254998027190567e+01 2.220026692815864862e+03 9.009999999999999121e-01 1.728757087638467915e+00 0.000000000000000000e+00 3.599474631023331650e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.888165015846649197e+01 2.440678752068722588e+03 9.009999999999999121e-01 6.220325779556823420e-01 0.000000000000000000e+00 2.568152926472171416e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 7.652205481189061231e+01 2.394598206238626517e+03 9.009999999999999121e-01 7.586635657974267755e-01 0.000000000000000000e+00 1.421783292390092594e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
