# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.728273659253962978e+04 1.270716799154884491e+01 5.344442619714334652e-02 6.785659598820870109e-01 7.767900620501737123e-03 9.756540082509415623e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.090454753834233998e+04 1.050467928978468812e+01 -1.029997306543436186e-01 2.192145633026468143e+00 -2.829129330138023535e-02 5.253009324607393199e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.534372647937525471e+04 2.316481594644706021e+01 7.016827103454505166e-02 2.782684002580919636e-01 3.155860208567005554e+00 5.234380636620317162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.393710748350067297e+04 1.742410143691308022e+01 1.873978700455748159e-01 4.677127607969445156e-01 1.719757097220634898e-02 2.525358745496111834e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.501471934116971534e+04 1.058973884259495080e+01 -2.793129533309935200e-02 2.336959368200857590e+00 -1.158971804627422289e-02 1.304779826033766049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.511686649626520375e+04 1.118146234370987813e+01 6.707147449963613353e-03 1.216609175150757727e+00 3.158836245900178863e+00 1.517401066867987425e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.021054523139998491e+04 1.381636290425234748e+01 -3.679037618885954569e-02 3.065916809737081028e+00 3.152785531349935777e+00 2.493413903062390719e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.449502141389923781e+04 1.619342809235359937e+01 -5.943145311335751996e-02 1.672553852538831487e+00 3.134074056738294978e+00 1.375383207266680716e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.582610322929983522e+04 1.461733941635930734e+01 8.155800730494744410e-02 8.653201185349802538e-01 3.167380882643778595e+00 8.704240231498157343e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.073970302718527364e+03 1.232908729918919200e+01 5.433985292634492537e-02 1.209059838229940009e-01 -1.135178794595076771e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 7.646084873803067239e+03 1.173877830214209794e+01 -8.934284564876902868e-02 2.026072049675080144e+00 9.150122718032852043e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.610478982491248462e+04 1.303092971732674599e+01 -2.164279188118742661e-02 2.776372621539158647e+00 3.177976788680488607e+00 2.264909836153574940e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.087788039915609625e+04 1.449190699391390247e+01 -1.819562133283704752e-01 2.542530191644258419e+00 3.115935876192787113e+00 2.364629201165776295e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.004484421906004718e+04 1.006703044459576546e+01 -1.745182617263392189e-01 1.822457521452615747e+00 1.243465544772435691e-02 2.586442320589546484e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.316969984063858283e+04 1.067027840145447826e+01 -1.082399291136467712e-01 2.602848505744525198e+00 -3.757805894190096446e-02 2.886683346374457892e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.438558018885973433e+04 1.112091490852174580e+01 8.482840434452476597e-02 1.480930118865639855e+00 3.172439081151715801e+00 9.605468999000162100e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.819128826972921161e+04 1.402877844541633401e+01 8.233334679454086535e-02 1.407151104374033013e+00 2.862702349040475297e-03 4.946647144453288764e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.302029231891432210e+04 1.115310263934581947e+01 -1.228186387951226144e-01 2.425815373201883673e+00 3.133889785017507812e+00 5.775728043175584053e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.533972312314444207e+04 1.101123545279082805e+01 -5.389531443688480410e-03 6.670608734618770352e-01 3.146753988249397782e+00 5.449883835503253199e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 7.563338891237204734e+03 1.185809271626935057e+01 1.447393592164969156e-01 1.018247105010031461e+00 8.623979611105602253e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.552744093153086760e+04 1.438016473700705511e+01 -3.144650284776278476e-02 2.959792759493629077e+00 1.357409981934944165e-02 6.160620179030396049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.031790432310086180e+04 2.039539735760879680e+01 5.274714029529832364e-03 1.516512871403187912e+00 3.472478798668445638e-02 3.705720709476338637e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 7.436552853433524035e+01 2.245108399494132101e+01 7.484146667680345588e-02 1.446187622229046843e+00 -1.966917824462866005e-02 1.966826568211380299e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.305863027068939482e+04 1.601344835928289356e+01 -2.319020159720781571e-01 2.343761470431411809e+00 -1.178454196538066164e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.221152211118263949e+04 1.033868500058942352e+01 -9.586022889193383800e-02 2.883371027124963959e+00 1.472933863494137012e-02 7.380903697548119036e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.496375419476434035e+04 2.321969195668869901e+01 5.649158188051921214e-02 9.736038872860857118e-01 -3.866095491774645260e-02 1.097431862816446030e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.783809535821250392e+04 1.197741909811716177e+01 4.780993703049179339e-02 6.321424158543782479e-01 -4.726371279988875879e-03 3.857031228687286817e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 7.374725999262801679e+02 1.889562812479141130e+01 -4.874164967368296852e-02 1.759462519153589533e+00 5.723638938176652327e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.169826311091304524e+04 1.664766050824782440e+01 5.602630416370515953e-02 8.794555765945636372e-01 3.183418613051825385e+00 1.669192860867923234e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.285630691420382936e+04 1.146538735530193875e+01 -9.012473248297220296e-02 1.682778092028942130e+00 3.186680009867868396e-02 3.533127681010219540e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.751563577414445899e+04 1.009515013992771415e+01 -4.187545641841565469e-02 1.968806114357766646e+00 9.275708450895018067e-04 2.847756199462293525e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.170573185854459007e+04 1.928674650424384396e+01 -5.742700608632977932e-02 2.376618597163270064e+00 3.331819202677641784e-02 5.607544241778635724e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.380387796670976240e+04 1.044322231782068222e+01 -1.640807396980648591e-01 2.976751949795023666e+00 3.175986614641440831e+00 4.141827989288447004e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.315660073479109269e+04 1.209698953808844379e+01 -2.925520150076195078e-02 1.917521631944784311e+00 3.123325915878005343e+00 2.261363240924643692e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.288061911884113943e+04 1.162581822947857724e+01 -2.511568594116842662e-02 3.100000000000000089e+00 -4.220539393232915909e-02 3.258441789564351515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.590275182631144708e+04 1.324143278245525046e+01 -1.273530957216912896e-01 2.709265435911775377e+00 3.157825063972163893e+00 1.125666677355521492e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.681217569224047475e+04 1.127727106081808195e+01 -3.721017816195474476e-02 2.194637997571061039e+00 3.128293759513881334e+00 7.575298438876140739e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.124559207482400961e+04 1.320279874183842850e+01 1.265869099420478261e-01 1.056345103210455383e+00 3.254369481488889049e-02 6.391275577382708739e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.964476851146425179e+04 1.938112991018764930e+01 -2.147088041035414771e-02 2.234408148979538211e+00 -3.203820382625748031e-02 1.976058192296269722e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.129865579444642208e+03 1.444447869639638427e+01 -1.032557618993846793e-01 2.685265416017851514e+00 3.127677217768745965e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.245017841555146879e+04 2.216292171802491850e+01 -5.380443061109759645e-02 2.861485625461658078e+00 -2.723999103396529398e-02 5.099013611771036764e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.543871538623257948e+04 1.238117993075603884e+01 2.866013724661571893e-01 5.808762826316520300e-01 1.698218610286995889e-02 7.129633075609861925e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.402377941001972431e+04 1.112280115016351800e+01 7.441868781580406045e-02 1.147589840673708617e+00 3.157605003749426320e+00 4.619165089064865976e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.126825359953765292e+04 1.161868526281848268e+01 1.366270514524950408e-02 1.305994213550302874e+00 1.198533005036797085e-02 2.339324581979912998e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.386747262014213629e+04 2.880275772835250692e+01 -9.437504355460223093e-03 9.873005470063178635e-01 2.529711132088363623e-02 2.782248824642176779e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.000000000000000000e+04 3.119035517444944361e+01 1.610947181788426399e-02 1.812849938231994584e-01 1.685625170388671892e-02 2.218483341355574345e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.361293305741433869e+04 1.142633134889177171e+01 1.036363195370992030e-01 1.398483647542752006e+00 -3.261178334563771819e-02 4.319122116988566989e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 1.667117633122442930e+04 2.816264222238617165e+01 -5.434568413041949292e-02 2.287742932395131934e+00 3.147877907675259213e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
