# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.951781159035307064e+04 1.278926622598702778e+01 2.544442619714332166e-02 8.740059598820866249e-01 7.767900620501737123e-03 5.601474920200041896e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.168716478447523696e+04 1.057254772621397443e+01 -1.309997306543436435e-01 2.387585633026467757e+00 -2.829129330138023535e-02 2.513755295131030881e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.148620968725698913e+04 2.331447875814149384e+01 4.216827103454502679e-02 4.737084002580915776e-01 3.155860208567005554e+00 4.169439659364433670e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.080670893404619710e+04 1.753667474715763674e+01 1.593978700455747910e-01 6.631527607969441851e-01 1.719757097220634898e-02 1.618372517343503736e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.065815683019980398e+01 -5.393129533309937162e-02 2.518439368200857231e+00 -1.158971804627422289e-02 8.231755328686353457e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.167600958810563316e+04 1.125370332749683477e+01 -2.129285255003639937e-02 1.412049175150757341e+00 3.158836245900178863e+00 8.198893687539461628e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.119062742658104980e+04 1.390562740453680846e+01 -6.079037618885956007e-02 3.086040000000000116e+00 3.152785531349935777e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.891867988450512348e+04 1.629805029116045390e+01 -8.743145311335753789e-02 1.867993852538831101e+00 3.134074056738294978e+00 3.217648672897891610e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.661158906632666913e+04 1.471177885078441783e+01 5.355800730494741924e-02 1.060760118534979979e+00 3.167380882643778595e+00 1.901745826290552818e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.039698809161971553e+02 1.240874283692749103e+01 2.633985292634490050e-02 3.163459838229936150e-01 -1.135178794595076771e-02 2.093228920322798628e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.191341314889998102e+04 1.181461998249983303e+01 -1.133428456487690500e-01 2.193592049675079814e+00 9.150122718032852043e-03 5.318040337130723605e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.681507914765115856e+04 1.311511970549658024e+01 -4.964279188118744801e-02 2.971812621539158261e+00 3.177976788680488607e+00 1.656859397383181609e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.571792385896606902e+04 1.458553603687878564e+01 -2.099562133283705001e-01 2.737970191644258033e+00 3.115935876192787113e+00 2.324044067973429079e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.074272460616181343e+04 1.013207132751211859e+01 -2.025182617263392437e-01 2.017897521452615361e+00 1.243465544772435691e-02 2.324514490413596146e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.697016860749110856e+04 1.073921673754210282e+01 -1.342399291136467943e-01 2.784328505744524840e+00 -3.757805894190096446e-02 4.395433090254186048e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.561715056692669168e+04 1.119276470856642014e+01 5.682840434452474110e-02 1.676370118865639469e+00 3.172439081151715801e+00 5.256035301640191171e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.928222057657880578e+04 1.411941531607540945e+01 6.033334679454084581e-02 1.560711104374032709e+00 2.862702349040475297e-03 3.175617350156418467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.270647397741691384e+04 1.122516039728268922e+01 -1.508186387951226393e-01 2.621255373201883287e+00 3.133889785017507812e+00 4.926166911846789620e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.438384134527737297e+04 1.108237663784941063e+01 -3.338953144368850268e-02 8.625008734618766493e-01 3.146753988249397782e+00 6.391435997401172242e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.012533535231520182e+04 1.193470526097305040e+01 1.167393592164968907e-01 1.213687105010031075e+00 8.623979611105602253e-03 5.732648953810620673e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.040172927050134604e+04 1.447307183767840044e+01 -5.944650284776280963e-02 3.100000000000000089e+00 1.357409981934944165e-02 5.516651161892414251e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.427110820529184275e+04 2.052716756123233210e+01 -2.072528597047017945e-02 1.697992871403187554e+00 3.472478798668445638e-02 2.387415538889087890e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 7.442701326306108456e+01 2.259613554052833351e+01 4.684146667680343101e-02 1.641627622229046457e+00 -1.966917824462866005e-02 1.893798748794261466e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.678238219440627290e+04 1.611690774838033846e+01 -2.559020159720781784e-01 2.511281470431411478e+00 -1.178454196538066164e-02 2.588921388062122297e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.461594317904497802e+04 1.040548098420476819e+01 -1.238602288919338629e-01 3.078811027124963573e+00 1.472933863494137012e-02 1.756466290214911061e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.616423370767060987e+04 2.336970931028869103e+01 3.049158188051918905e-02 1.155083887286085353e+00 -3.866095491774645260e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
