# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.871403773472890316e+04 1.276281982636620072e+01 3.444442619714332965e-02 8.111859598820867490e-01 7.767900620501737123e-03 6.641258825374113384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.142921175849405699e+04 1.055068518795438237e+01 -1.219997306543436355e-01 2.324765633026467881e+00 -2.829129330138023535e-02 3.172791799444736605e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.835446760226124752e+04 2.326626770276943645e+01 5.116827103454503478e-02 4.108884002580917016e-01 3.155860208567005554e+00 1.216206096351828483e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.041160380371976498e+04 1.750041137596896235e+01 1.683978700455747990e-01 6.003327607969443092e-01 1.719757097220634898e-02 1.884908143000777747e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.063611726438169569e+01 -4.493129533309936363e-02 2.455619368200857355e+00 -1.158971804627422289e-02 9.419429180151467351e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.140193147639512608e+04 1.123043225547798230e+01 -1.229285255003639138e-02 1.349229175150757465e+00 3.158836245900178863e+00 1.036216216571405058e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.086659553159092320e+04 1.387687252737493715e+01 -5.579037618885956257e-02 3.100000000000000089e+00 3.152785531349935777e+00 1.245146204592127021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.859286232657690562e+04 1.626434822073482067e+01 -7.843145311335752989e-02 1.805173852538831225e+00 3.134074056738294978e+00 5.008932875798975670e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.635458931806014152e+04 1.468135696607687279e+01 6.255800730494742723e-02 9.979401185349799919e-01 3.167380882643778595e+00 3.070810979654337372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.050756085164592264e+02 1.238308330603191543e+01 3.533985292634490849e-02 2.535259838229937390e-01 -1.135178794595076771e-02 2.817866913291355857e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.109418428556099025e+04 1.179018901391224361e+01 -1.083428456487690456e-01 2.158692049675079883e+00 9.150122718032852043e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.658301506651929958e+04 1.308799948681649816e+01 -4.064279188118744002e-02 2.908992621539158385e+00 3.177976788680488607e+00 1.890320731313299418e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.452166622470398761e+04 1.455537520451363420e+01 -2.009562133283704921e-01 2.675150191644258157e+00 3.115935876192787113e+00 1.621892396400006001e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.051395663427632826e+04 1.011111963234999855e+01 -1.935182617263392357e-01 1.955077521452615485e+00 1.243465544772435691e-02 2.414777226030253021e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.983979968356974132e+04 1.071700955126283006e+01 -1.252399291136467863e-01 2.721508505744524964e+00 -3.757805894190096446e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.519928698503491614e+04 1.116961964902084858e+01 6.582840434452474909e-02 1.613550118865639593e+00 3.172439081151715801e+00 6.348210082131408583e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.755500944491953851e+04 1.409021835565068947e+01 6.933334679454085381e-02 1.497891104374032833e+00 2.862702349040475297e-03 7.893443847311502892e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.060844945543877839e+04 1.120194834801975325e+01 -1.418186387951226313e-01 2.558435373201883412e+00 3.133889785017507812e+00 2.065913723147125639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.475815657002015905e+04 1.105945984527240178e+01 -2.438953144368849468e-02 7.996808734618767733e-01 3.146753988249397782e+00 3.798274744068336900e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.686656610909612937e+03 1.191002597295829979e+01 1.257393592164968987e-01 1.150867105010031199e+00 8.623979611105602253e-03 5.641331830346138498e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.057308198476866892e+04 1.444314356542283839e+01 -5.044650284776280164e-02 3.092412759493628815e+00 1.357409981934944165e-02 5.043253701202536632e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.395798822000010114e+04 2.048472027248131866e+01 -1.172528597047017146e-02 1.635172871403187678e+00 3.472478798668445638e-02 5.408668200950391552e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 7.440718722805463869e+01 2.254940991766367375e+01 5.584146667680343901e-02 1.578807622229046581e+00 -1.966917824462866005e-02 1.917280286918243704e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.885439801394745155e+04 1.608358025519706302e+01 -2.509020159720781740e-01 2.476381470431411547e+00 -1.178454196538066164e-02 3.765198204459581366e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.454470022237008379e+04 1.038396391641584060e+01 -1.148602288919338549e-01 3.015991027124963697e+00 1.472933863494137012e-02 5.339073412290007425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.576835552602870303e+04 2.332138404592077308e+01 3.749158188051919527e-02 1.106223887286085450e+00 -3.866095491774645260e-02 2.010789346904493652e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.091556224052614562e+04 1.202987495213829661e+01 2.880993703049177651e-02 7.647624158543779860e-01 -4.726371279988875879e-03 7.378498604773281455e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.574286014881053006e+02 1.897838270676203365e+01 -6.774164967368298540e-02 1.892082519153589271e+00 5.723638938176652327e-03 1.425189739234061087e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
